1752809889.0860422,82.168,65
1752809889.1861432,82.168,65
1752809889.2862377,82.094,65
1752809889.3863583,82.072,65
1752809889.4864628,81.954,65
1752809889.5865853,81.944,65
1752809889.6867118,82.017,65
1752809889.786831,81.856,65
1752809889.8869507,81.954,65
1752809889.9870503,81.628,65
1752809890.087149,81.818,65
1752809890.1872542,81.677,65
1752809890.2873435,81.163,65
1752809890.3874848,81.175,65
1752809890.4875975,80.469,65
1752809890.5877194,80.162,65
1752809890.6878438,80.944,65
1752809890.7879612,81.03,65
1752809890.888482,81.066,65
1752809890.9885952,81.065,65
1752809891.0887127,80.968,65
1752809891.1888225,80.969,65
1752809891.2889183,80.935,65
1752809891.3890035,81.166,65
1752809891.4890888,80.968,65
1752809891.5892026,81.322,65
1752809891.6892893,81.0,65
1752809891.7894304,80.973,65
1752809891.889549,80.791,65
1752809891.989668,80.761,65
1752809892.0897644,80.713,65
1752809892.1898484,80.805,65
1752809892.2899466,80.736,65
1752809892.3900325,80.761,65
1752809892.4901202,80.663,65
1752809892.5902498,80.87,65
1752809892.6903696,80.469,64
1752809892.7904942,80.607,64
1752809892.8905861,80.513,64
1752809892.9906754,80.445,64
1752809893.0907788,80.28,64
1752809893.1908736,80.566,64
1752809893.290969,80.319,64
1752809893.3910573,80.712,64
1752809893.4911778,80.771,64
1752809893.5912664,80.469,64
1752809893.691342,80.274,64
1752809893.7914197,79.791,64
1752809893.8914971,80.431,64
1752809893.9915721,310.251,69
1752809894.0916572,302.876,69
1752809894.1917372,303.938,69
1752809894.2918115,296.504,69
1752809894.3918886,302.547,69
1752809894.4919646,303.462,70
1752809894.592044,305.407,70
1752809894.6921203,305.603,70
1752809894.7921968,261.804,69
1752809894.8922737,302.84,70
1752809894.9923537,266.841,70
1752809895.0924337,295.363,70
1752809895.1925259,304.705,70
1752809895.2926037,303.345,70
1752809895.3926873,303.345,70
1752809895.492764,302.495,70
1752809895.5928452,305.088,70
1752809895.6929233,304.225,70
1752809895.7930007,306.375,70
1752809895.893078,300.813,70
1752809895.9931567,266.886,70
1752809896.0932398,297.62,70
1752809896.1933236,309.187,66
1752809896.293401,76.378,70
1752809896.393434,365.477,68
1752809896.4935086,313.323,70
1752809896.5935855,281.035,69
1752809896.6936615,200.27,69
1752809896.793743,135.723,68
1752809896.8938174,194.712,70
1752809896.9938955,346.686,68
1752809897.0939698,362.502,70
1752809897.1940463,311.247,69
1752809897.2941294,258.564,69
1752809897.394205,151.882,68
1752809897.4942832,180.621,70
1752809897.5943582,264.13,69
1752809897.6944323,355.511,70
1752809897.794512,347.61,69
1752809897.8945894,304.526,69
1752809897.9946647,197.487,69
1752809898.0947363,156.571,70
1752809898.1948118,267.247,70
1752809898.2948916,361.246,69
1752809898.3949718,345.389,68
1752809898.4950588,285.01,68
1752809898.595135,166.564,70
1752809898.695211,208.173,69
1752809898.7952926,325.922,70
1752809898.8953767,353.041,68
1752809898.9954534,284.514,70
1752809899.0955327,139.837,70
1752809899.195608,206.145,69
1752809899.2956915,345.434,69
1752809899.3957694,343.529,68
1752809899.4958415,266.67,70
1752809899.5959156,135.318,69
1752809899.6959977,272.189,70
1752809899.7960799,364.126,69
1752809899.8961642,305.017,70
1752809899.9962373,162.157,70
1752809900.0963154,185.25,69
1752809900.1963923,345.497,69
1752809900.2964675,346.01,69
1752809900.396546,259.543,69
1752809900.496625,174.032,69
1752809900.5967016,336.641,68
1752809900.696778,355.426,70
1752809900.796853,274.997,69
1752809900.896935,139.656,69
1752809900.9970124,317.475,69
1752809901.0970852,361.412,70
1752809901.1971679,253.49,70
1752809901.2972465,153.029,68
1752809901.3973215,352.016,70
1752809901.497402,328.109,70
1752809901.5974386,189.945,68
1752809901.6975214,242.843,70
1752809901.7975965,351.029,70
1752809901.8976722,255.686,68
1752809901.9977505,191.365,70
1752809902.097824,348.536,70
1752809902.1979034,285.87,69
1752809902.2979777,133.062,70
1752809902.3980503,352.276,70
1752809902.498128,317.931,68
1752809902.5982032,127.822,70
1752809902.6982865,348.045,70
1752809902.7983642,340.446,68
1752809902.8984385,126.138,70
1752809902.9985187,358.842,70
1752809903.098596,276.303,69
1752809903.1986704,197.396,70
1752809903.2987485,358.882,69
1752809903.3988233,131.613,70
1752809903.4989007,345.664,69
1752809903.598978,247.771,70
1752809903.6990542,346.711,69
1752809903.7991314,304.123,70
1752809903.8992088,199.968,70
1752809903.9992816,352.367,70
1752809904.0993562,130.014,70
1752809904.1994224,338.972,69
1752809904.2994978,178.834,70
1752809904.3995745,349.543,70
1752809904.4996479,349.543,71
1752809904.599724,271.164,69
1752809904.699798,295.946,70
1752809904.799878,318.719,70
1752809904.8999608,188.502,71
1752809905.0000405,359.23,69
1752809905.1001213,138.973,70
1752809905.2002006,349.689,70
1752809905.30028,168.12,70
1752809905.4003592,349.997,71
1752809905.5004354,210.689,70
1752809905.600512,355.568,70
1752809905.7005866,248.37,69
1752809905.8006673,359.534,70
1752809905.900749,273.632,70
1752809906.0008287,297.034,71
1752809906.1009092,302.418,70
1752809906.2009943,243.239,71
1752809906.3010767,326.519,69
1752809906.4011614,193.638,71
1752809906.5012362,347.917,70
1752809906.6013203,203.984,71
1752809906.7013986,348.958,70
1752809906.8014405,182.978,71
1752809906.9015205,355.219,70
1752809907.0015972,170.796,70
1752809907.101678,348.144,70
1752809907.2017558,158.023,71
1752809907.3018308,345.963,71
1752809907.4019203,153.335,70
1752809907.5019972,349.808,70
1752809907.602083,174.967,70
1752809907.7021642,353.754,70
1752809907.8022447,203.838,70
1752809907.9023201,343.301,71
1752809908.0023983,218.304,71
1752809908.1024745,326.439,71
1752809908.2025528,244.194,70
1752809908.3026316,310.94,71
1752809908.4027085,306.262,70
1752809908.5027878,237.918,70
1752809908.602865,356.716,70
1752809908.7029386,137.359,70
1752809908.803012,337.884,71
1752809908.9030938,134.835,71
1752809909.003172,339.832,71
1752809909.1032484,195.694,71
1752809909.2033288,338.31,71
1752809909.3034167,297.337,71
1752809909.403497,275.776,70
1752809909.5035734,362.672,71
1752809909.6036491,161.771,70
1752809909.7037244,344.763,71
1752809909.803808,141.531,70
1752809909.903889,349.616,71
1752809910.0039625,210.951,72
1752809910.1040385,288.568,71
1752809910.2041116,347.346,71
1752809910.3041856,155.769,71
1752809910.4042675,346.226,71
1752809910.5043414,176.005,71
1752809910.6044235,316.65,70
1752809910.7045026,355.621,71
1752809910.8045814,145.861,71
1752809910.9046674,338.416,70
1752809911.0047407,192.526,71
1752809911.1048243,279.681,70
1752809911.2049031,353.656,71
1752809911.3049774,117.341,71
1752809911.40506,343.209,70
1752809911.5051336,220.052,71
1752809911.6052153,302.043,70
1752809911.7052941,343.987,71
1752809911.8053687,127.875,72
1752809911.9054577,338.182,71
1752809912.0055425,217.109,72
1752809912.1056185,255.107,72
1752809912.205695,357.806,71
1752809912.3058083,165.218,69
1752809912.4059293,81.361,68
1752809912.5060523,83.614,68
1752809912.6061509,84.357,68
1752809912.706252,84.774,68
1752809912.8063486,83.998,68
1752809912.9064453,84.111,68
1752809913.0065327,83.834,67
1752809913.10663,84.064,67
1752809913.2067542,83.732,67
1752809913.306874,83.566,67
1752809913.4069967,83.536,67
1752809913.5071194,83.573,67
1752809913.6072378,82.711,67
1752809913.707341,83.421,67
1752809913.8074362,83.638,67
1752809913.907527,83.379,67
1752809914.0076156,83.41,67
1752809914.107733,83.41,67
1752809914.2078533,83.877,67
1752809914.307973,83.47,67
1752809914.4080927,83.731,67
1752809914.5082161,83.918,67
1752809914.608336,83.731,67
1752809914.708453,83.53,67
1752809914.80857,83.634,67
1752809914.9086804,83.61,67
1752809915.008769,83.482,67
1752809915.1088593,83.482,67
1752809915.2089784,83.432,66
1752809915.3091013,83.172,66
1752809915.4092197,82.948,66
1752809915.509341,83.124,66
1752809915.6094766,83.003,66
1752809915.7095718,83.002,66
1752809915.809673,83.227,66
1752809915.9097717,82.095,66
1752809916.0098658,82.064,66
1752809916.1099565,82.832,66
1752809916.2100766,82.797,66
1752809916.3101988,82.766,66
1752809916.4103189,82.724,66
1752809916.5104382,82.689,66
1752809916.6105616,82.589,66
1752809916.7106638,82.471,66
1752809916.8107636,82.686,66
1752809916.9108627,82.199,66
1752809917.0109575,82.443,66
1752809917.1110537,82.493,66
1752809917.211145,82.448,66
1752809917.3112648,82.061,66
1752809917.4113843,82.375,66
1752809917.511504,82.389,66
1752809917.6116245,82.391,66
1752809917.7117455,82.291,66
1752809917.8118615,82.044,66
1752809917.911983,82.059,66
1752809918.0120986,81.91,66
1752809918.1121879,81.944,66
1752809918.2122817,82.141,66
1752809918.3124008,81.933,65
1752809918.4125223,81.958,65
1752809918.5126398,81.944,65
1752809918.612754,81.992,65
1752809918.7128727,80.862,65
1752809918.8129928,80.907,65
1752809918.913108,81.497,65
1752809919.0132174,81.944,65
1752809919.1133077,81.58,65
1752809919.213396,81.438,65
1752809919.3134766,81.546,65
1752809919.4135714,81.658,65
1752809919.5136678,81.36,65
1752809919.6137657,81.535,65
1752809919.7138636,81.508,65
1752809919.813965,81.555,65
1752809919.9140599,81.366,65
1752809920.014159,81.386,65
1752809920.1142516,81.269,65
1752809920.214346,81.603,65
1752809920.3144443,81.458,65
1752809920.4145417,81.167,65
1752809920.514645,81.216,65
1752809920.6147437,81.255,65
1752809920.7148428,81.181,65
1752809920.8149524,81.069,65
1752809920.915046,80.971,65
1752809921.015146,80.732,65
1752809921.11524,81.0,65
1752809921.2153287,81.069,65
1752809921.315416,80.976,65
1752809921.4155116,81.011,65
1752809921.5156062,81.046,65
1752809921.6157222,80.743,65
1752809921.7158344,81.069,65
1752809921.815949,80.271,65
1752809921.916064,79.656,65
1752809922.0161734,80.502,64
1752809922.1162848,81.057,64
1752809922.2163713,80.198,64
