1752807365.10685,71.815,55
1752807365.2069533,71.815,55
1752807365.3070397,71.506,55
1752807365.4071584,71.424,55
1752807365.5072758,71.486,55
1752807365.6074033,71.532,54
1752807365.7075186,71.506,54
1752807365.8076334,71.625,54
1752807365.9077492,71.811,54
1752807366.007862,71.632,54
1752807366.107958,71.604,54
1752807366.2080655,71.43,54
1752807366.3081512,71.409,54
1752807366.4082372,71.604,54
1752807366.5083563,71.389,54
1752807366.6084764,70.921,54
1752807366.7085955,71.194,54
1752807366.8087177,70.703,54
1752807366.9088345,71.188,54
1752807367.0089524,71.204,54
1752807367.109065,71.292,54
1752807367.209149,71.214,54
1752807367.3092594,71.286,54
1752807367.4093742,71.214,54
1752807367.509469,71.362,54
1752807367.6095572,71.117,54
1752807367.709652,71.245,54
1752807367.8097396,71.117,54
1752807367.9098327,71.315,54
1752807368.0099268,71.214,54
1752807368.1100214,71.1,54
1752807368.2101066,71.291,54
1752807368.310189,70.982,54
1752807368.4102764,71.084,54
1752807368.5103912,71.048,54
1752807368.610482,71.078,54
1752807368.7105722,71.027,54
1752807368.8106635,70.863,54
1752807368.9107802,70.956,54
1752807369.0108683,71.057,54
1752807369.1109612,71.314,54
1752807369.2110465,70.863,54
1752807369.3111303,71.133,54
1752807369.4112158,70.981,54
1752807369.5112991,71.041,54
1752807369.6114163,70.914,54
1752807369.711663,71.084,54
1752807369.8117433,70.934,54
1752807369.9118247,71.011,54
1752807370.0119026,278.213,56
1752807370.111978,273.763,56
1752807370.2120554,260.988,57
1752807370.3121333,276.863,57
1752807370.4122095,267.013,57
1752807370.5122857,277.279,57
1752807370.612364,270.861,57
1752807370.712443,268.803,57
1752807370.8125303,276.429,57
1752807370.9126077,267.381,57
1752807371.0126896,279.381,57
1752807371.112773,271.855,57
1752807371.212852,270.227,57
1752807371.3129332,267.139,57
1752807371.413012,273.206,58
1752807371.5130937,256.051,57
1752807371.6131713,279.864,57
1752807371.7132509,269.222,58
1752807371.8133266,274.398,58
1752807371.9134007,269.183,58
1752807372.0134425,280.273,58
1752807372.1135175,271.716,58
1752807372.2135963,281.804,58
1752807372.3136723,266.885,58
1752807372.4137583,265.704,58
1752807372.5138435,268.916,58
1752807372.6139197,267.052,58
1752807372.7139978,266.392,58
1752807372.8140728,275.642,58
1752807372.9141529,259.813,58
1752807373.0142324,260.018,58
1752807373.1143105,271.138,58
1752807373.2143874,260.558,58
1752807373.314473,273.933,58
1752807373.414554,256.813,58
1752807373.5146444,274.978,58
1752807373.6147256,259.712,58
1752807373.7148001,272.086,58
1752807373.8148816,267.861,58
1752807373.9149566,272.266,58
1752807374.015036,263.142,58
1752807374.1151185,272.835,58
1752807374.2151966,258.273,58
1752807374.3152745,276.298,58
1752807374.4153485,276.298,58
1752807374.515427,264.993,58
1752807374.6155028,251.291,58
1752807374.7155788,263.914,58
1752807374.815667,273.763,59
1752807374.9157462,275.41,59
1752807375.0158288,268.777,58
1752807375.1159115,277.932,59
1752807375.2159908,268.117,58
1752807375.3160672,264.459,59
1752807375.416147,279.396,59
1752807375.5162277,267.676,59
1752807375.6163044,268.806,59
1752807375.7163832,268.337,59
1752807375.8164601,271.587,59
1752807375.91654,265.661,59
1752807376.0166147,275.072,59
1752807376.116691,300.728,59
1752807376.2167718,273.598,59
1752807376.316865,268.968,59
1752807376.4169812,274.795,59
1752807376.5170627,270.409,59
1752807376.6171453,270.894,59
1752807376.7172368,255.583,59
1752807376.8173146,275.551,59
1752807376.917419,274.576,59
1752807377.0175076,274.189,59
1752807377.1175897,279.11,59
1752807377.2176697,255.612,59
1752807377.3177469,278.553,59
1752807377.4178252,269.375,59
1752807377.5179052,275.27,60
1752807377.6179857,281.724,59
1752807377.7180793,263.523,59
1752807377.8181612,265.05,59
1752807377.918238,273.404,59
1752807378.0183334,282.114,59
1752807378.1184125,272.162,59
1752807378.2184896,278.806,59
1752807378.3185697,273.847,59
1752807378.4186463,279.394,59
1752807378.5187259,260.65,59
1752807378.618804,278.415,59
1752807378.7188818,266.88,60
1752807378.8189626,278.717,59
1752807378.9190364,283.481,60
1752807379.0191178,268.996,60
1752807379.1191967,284.28,60
1752807379.2192843,270.823,60
1752807379.3193603,272.324,60
1752807379.4194384,278.476,60
1752807379.5195177,261.842,60
1752807379.6195953,277.809,60
1752807379.7196796,263.407,60
1752807379.8197567,278.89,60
1752807379.9198334,268.112,60
1752807380.0199196,275.346,60
1752807380.12,265.391,60
1752807380.2200773,277.279,60
1752807380.3201547,260.331,60
1752807380.4202263,278.499,60
1752807380.5203102,262.17,60
1752807380.620388,272.815,60
1752807380.7204652,259.215,60
1752807380.820556,277.721,60
1752807380.9206383,277.713,60
1752807381.0207183,271.374,60
1752807381.120796,264.454,60
1752807381.2208743,278.75,60
1752807381.320961,264.288,60
1752807381.421039,283.194,60
1752807381.52112,274.989,60
1752807381.6212156,277.651,60
1752807381.7212906,272.869,60
1752807381.821368,274.588,60
1752807381.9214392,265.293,60
1752807382.0215178,277.403,60
1752807382.1215959,279.818,61
1752807382.2216733,266.633,60
1752807382.3217516,261.07,60
1752807382.4218354,286.708,60
1752807382.521916,273.313,60
1752807382.6220052,279.604,60
1752807382.7220821,273.535,60
1752807382.8221622,279.966,60
1752807382.9222572,270.58,61
1752807383.0223398,280.475,60
1752807383.1224165,276.926,61
1752807383.2224915,279.199,61
1752807383.3225691,283.6,61
1752807383.4226565,264.261,61
1752807383.5227358,282.422,61
1752807383.622815,268.217,61
1752807383.7228928,316.335,61
1752807383.8229694,268.594,61
1752807383.9230576,248.607,61
1752807384.023134,278.706,61
1752807384.1232119,282.797,61
1752807384.2232885,273.807,61
1752807384.3233645,285.017,61
1752807384.4234514,256.225,61
1752807384.5235264,278.889,61
1752807384.6235998,267.21,61
1752807384.7236772,268.942,61
1752807384.8237555,266.578,61
1752807384.9238386,273.734,61
1752807385.0239148,275.816,61
1752807385.1239977,276.107,61
1752807385.2240736,276.234,61
1752807385.3241513,272.916,61
1752807385.4242325,271.271,61
1752807385.5243106,275.617,61
