1752792133.8315754,80.303,64
1752792133.9316785,80.303,64
1752792134.031762,82.647,64
1752792134.1318471,80.631,64
1752792134.23193,80.693,64
1752792134.3320587,79.982,64
1752792134.4321814,80.011,64
1752792134.5322986,80.859,64
1752792134.6324162,80.722,64
1752792134.7325308,80.717,64
1752792134.8326476,80.87,63
1752792134.9327383,80.28,63
1752792135.0328455,80.469,63
1752792135.1329327,80.424,63
1752792135.2330158,80.424,63
1752792135.333138,80.274,63
1752792135.4332554,80.378,63
1752792135.5333734,80.177,63
1752792135.63349,80.48,63
1752792135.7336085,80.14,63
1752792135.8337033,80.274,63
1752792135.93379,80.327,63
1752792136.0338771,80.138,63
1752792136.1339817,79.931,63
1752792136.2340727,79.964,63
1752792136.3341632,79.787,63
1752792136.4342556,79.568,63
1752792136.5343475,79.982,63
1752792136.6344614,80.01,63
1752792136.7345786,79.804,63
1752792136.8346753,79.884,63
1752792136.934766,79.58,63
1752792137.0348585,79.621,63
1752792137.1349425,79.637,63
1752792137.2350256,79.808,63
1752792137.3351064,78.944,63
1752792137.4352312,78.943,63
1752792137.535327,79.423,63
1752792137.6354427,79.556,63
1752792137.7355227,78.927,63
1752792137.8356063,78.594,63
1752792137.9357178,79.603,63
1752792138.0358243,79.69,63
1752792138.1359336,79.631,63
1752792138.2360141,79.593,63
1752792138.3361032,79.236,63
1752792138.4362192,79.386,63
1752792138.5362992,78.486,63
1752792138.6363795,78.006,63
1752792138.7364516,79.212,62
1752792138.836526,79.188,67
1752792138.9365988,304.525,67
1752792139.0366766,307.104,67
1752792139.1367555,297.903,68
1752792139.2368262,301.385,68
1752792139.3369,297.729,68
1752792139.4369705,305.096,68
1752792139.5370495,305.989,68
1752792139.63712,301.901,68
1752792139.7371938,259.413,68
1752792139.8372688,289.126,68
1752792139.937346,302.193,68
1752792140.0374334,305.109,68
1752792140.1375067,306.389,68
1752792140.2375782,301.421,68
1752792140.3376498,307.069,68
1752792140.4377244,300.444,68
1752792140.537796,283.561,68
1752792140.6378675,289.727,68
1752792140.7379391,295.454,68
1752792140.838011,305.637,68
1752792140.9380834,290.196,68
1752792141.0381556,298.578,69
1752792141.1382263,302.588,69
1752792141.238297,304.695,69
1752792141.3383732,308.032,69
1752792141.4384525,319.75,68
1752792141.538527,284.83,67
1752792141.6386044,232.372,67
1752792141.7386818,322.164,67
1752792141.8387597,325.784,67
1752792141.9388335,293.106,67
1752792142.0389087,237.668,67
1752792142.1389928,237.668,67
1752792142.2390738,321.672,67
1752792142.3391511,317.562,67
1752792142.4392264,296.803,67
1752792142.5393047,273.3,67
1752792142.63938,266.826,67
1752792142.7394516,310.638,67
1752792142.839523,320.328,68
1752792142.9396,278.656,68
1752792143.0396738,240.577,67
1752792143.139749,321.801,68
1752792143.2398221,321.804,68
1752792143.3399045,282.099,67
1752792143.4399798,230.605,67
1752792143.5400562,326.984,67
1752792143.64013,321.06,68
1752792143.7402115,291.072,67
1752792143.8402941,259.749,68
1752792143.9403667,329.675,68
1752792144.0404394,315.22,68
1752792144.1405158,315.783,68
1752792144.240589,262.812,67
1752792144.340662,280.675,68
1752792144.440752,315.32,68
1752792144.5408316,325.485,68
1752792144.640906,278.953,68
1752792144.7409794,232.056,67
1752792144.8410587,324.193,68
1752792144.9411407,325.728,67
1752792145.0412152,288.922,68
1752792145.141296,242.956,68
1752792145.241372,328.221,68
1752792145.341444,319.597,68
1752792145.4415178,295.615,67
1752792145.5415902,267.152,68
1752792145.6416667,302.843,68
1752792145.7417443,315.424,68
1752792145.8418207,314.343,68
1752792145.941892,251.261,68
1752792146.0419703,312.008,68
1752792146.1420474,316.12,68
1752792146.2421203,305.491,68
1752792146.3421984,260.871,68
1752792146.4422767,304.498,68
1752792146.5423522,317.889,68
1752792146.642428,316.494,68
1752792146.7425067,274.215,68
1752792146.8425875,275.295,68
1752792146.9426594,313.487,68
1752792147.0427327,324.728,68
1752792147.142811,269.65,68
1752792147.242891,255.907,68
1752792147.3429646,314.065,68
1752792147.4430351,323.902,68
1752792147.5431268,271.166,68
1752792147.6432014,292.571,68
1752792147.743275,309.973,68
1752792147.8433723,319.771,68
1752792147.9434514,259.394,69
1752792148.043531,309.873,68
1752792148.1436045,323.384,68
1752792148.243683,299.349,69
1752792148.3437572,263.491,68
1752792148.4438348,320.084,69
1752792148.5439138,310.8,69
1752792148.6439877,284.046,68
1752792148.7440586,241.02,69
1752792148.8441324,327.146,69
1752792148.9442127,327.227,69
