1752800475.4595022,80.664,65
1752800475.5596044,80.664,65
1752800475.6597292,79.884,65
1752800475.7598515,79.929,64
1752800475.8599675,80.445,64
1752800475.9600844,81.083,64
1752800476.0602214,80.859,64
1752800476.1603408,80.846,64
1752800476.2604575,80.469,64
1752800476.3605437,80.761,64
1752800476.460631,80.664,64
1752800476.560747,80.738,64
1752800476.6608706,80.655,64
1752800476.7609897,80.513,64
1752800476.8611062,80.469,64
1752800476.9612236,80.737,64
1752800477.06134,80.469,64
1752800477.1614537,80.071,64
1752800477.2615438,80.968,64
1752800477.361637,80.446,64
1752800477.461731,80.079,64
1752800477.5622177,80.25,64
1752800477.6623077,80.079,64
1752800477.7624044,80.154,64
1752800477.8624954,79.975,64
1752800477.9625974,80.295,64
1752800478.0626788,80.275,64
1752800478.1627645,79.929,64
1752800478.2628508,80.08,64
1752800478.362949,80.108,64
1752800478.4630442,80.146,64
1752800478.5631292,80.177,64
1752800478.6632113,79.988,64
1752800478.7633235,79.787,64
1752800478.8634157,79.982,64
1752800478.963524,79.982,64
1752800479.0636432,80.207,64
1752800479.1637502,79.838,64
1752800479.2638798,79.884,64
1752800479.363962,79.884,64
1752800479.4640691,79.884,64
1752800479.5641558,79.775,64
1752800479.6642396,79.69,64
1752800479.764349,79.884,64
1752800479.8644671,79.58,64
1752800479.9645875,79.884,63
1752800480.064703,79.775,63
1752800480.1647801,79.832,63
1752800480.2648594,79.587,63
1752800480.3649414,79.78,66
1752800480.4650226,365.055,68
1752800480.5650973,300.845,68
1752800480.6651752,307.313,68
1752800480.7652493,307.33,69
1752800480.8653235,298.87,69
1752800480.9653957,301.241,69
1752800481.0654511,298.707,68
1752800481.1655307,285.038,67
1752800481.2656069,302.608,67
1752800481.3656843,257.949,67
1752800481.4657607,282.658,67
1752800481.5658376,286.77,67
1752800481.6659136,297.799,67
1752800481.7659876,304.729,67
1752800481.866063,305.885,67
1752800481.9661415,309.318,67
1752800482.066217,303.643,67
1752800482.166292,310.126,67
1752800482.2663662,310.515,67
1752800482.3664403,311.88,67
1752800482.4665215,303.125,67
1752800482.5666015,267.252,67
1752800482.6666775,280.117,68
1752800482.766757,289.515,67
1752800482.8668356,303.665,67
1752800482.9669185,307.227,68
1752800483.0669985,298.558,68
1752800483.1670766,300.622,68
1752800483.267152,303.985,68
1752800483.367227,300.825,68
1752800483.4673035,313.928,68
1752800483.567377,314.1,68
1752800483.6674533,311.593,68
1752800483.7675269,298.956,68
1752800483.867601,264.577,68
1752800483.967673,275.103,68
1752800484.0677462,288.541,68
1752800484.167819,296.694,68
1752800484.2678957,306.162,68
1752800484.367972,305.463,68
1752800484.4680538,310.168,68
1752800484.5681405,297.892,68
1752800484.6682265,297.892,68
1752800484.7683043,307.44,68
1752800484.8683822,320.921,68
1752800484.9684603,312.698,68
1752800485.0685427,309.556,68
1752800485.1686223,295.46,68
1752800485.2686985,258.641,68
1752800485.3687735,280.203,68
1752800485.468848,288.25,68
1752800485.568928,301.465,68
1752800485.6690035,303.628,68
1752800485.7690816,300.309,68
1752800485.8691657,299.355,68
1752800485.9692476,301.078,68
1752800486.0693285,294.966,68
1752800486.1694207,301.678,68
1752800486.2694993,295.904,69
1752800486.369582,292.33,69
1752800486.469658,291.355,68
1752800486.5697384,284.657,69
1752800486.6698196,276.224,68
1752800486.7699015,272.334,69
1752800486.8699765,242.64,68
1752800486.9700527,246.058,68
1752800487.0701296,237.661,69
1752800487.1702044,235.098,68
1752800487.270289,266.509,69
1752800487.3703709,312.187,69
1752800487.470453,307.711,69
1752800487.5705354,320.954,69
1752800487.670622,318.21,69
1752800487.7707057,318.419,69
1752800487.8707871,317.453,69
1752800487.9708688,303.536,68
1752800488.0709507,305.187,69
1752800488.1710315,305.019,69
1752800488.2711077,303.179,69
1752800488.3711843,301.309,68
1752800488.471263,288.354,69
1752800488.5713413,289.335,69
1752800488.6714227,275.965,69
1752800488.771515,257.413,69
1752800488.8716002,222.576,69
1752800488.9716809,329.165,69
1752800489.0717614,314.929,69
1752800489.1718438,313.19,69
1752800489.2719316,310.756,69
1752800489.3720155,315.615,69
1752800489.472096,318.332,69
1752800489.5721755,313.474,69
1752800489.6722572,311.637,69
1752800489.7723355,305.29,69
1752800489.8724144,301.988,69
1752800489.972491,304.707,69
1752800490.0725746,291.92,69
1752800490.1726549,252.614,69
1752800490.272738,255.994,69
1752800490.3728156,231.463,70
1752800490.4728947,262.295,69
1752800490.5729754,286.863,70
1752800490.673056,309.173,70
1752800490.773137,314.12,70
1752800490.873219,320.755,69
1752800490.9733021,315.199,69
1752800491.073382,317.068,70
1752800491.1734748,313.666,69
1752800491.2735484,301.984,70
1752800491.3736217,310.848,70
1752800491.4737277,297.528,70
1752800491.5738063,302.288,70
1752800491.6738863,289.323,70
1752800491.7739627,278.862,70
1752800491.8740466,278.862,70
1752800491.974126,292.027,70
1752800492.0742059,293.019,70
1752800492.1742854,290.963,70
1752800492.2743657,269.233,70
1752800492.37445,237.777,70
1752800492.474528,262.617,70
1752800492.574607,249.103,70
1752800492.6747146,255.222,70
1752800492.7747908,248.546,70
1752800492.8748674,304.899,70
1752800492.9749486,314.142,70
1752800493.0750277,315.318,70
1752800493.1751032,323.187,70
1752800493.2751777,312.881,70
1752800493.3752587,316.501,70
1752800493.4753387,317.163,70
1752800493.5754213,319.617,70
1752800493.6755044,319.347,70
1752800493.7755847,318.047,70
1752800493.8756654,320.422,70
1752800493.9757464,272.144,70
1752800494.0758252,303.925,72
1752800494.1758986,293.651,72
1752800494.2759745,305.141,73
1752800494.376054,311.159,72
1752800494.4761343,297.422,72
1752800494.5762143,296.933,72
1752800494.6762912,294.39,72
1752800494.776372,283.327,71
1752800494.8764515,284.548,70
1752800494.9765244,289.303,71
1752800495.07661,292.638,70
1752800495.176694,289.907,70
1752800495.2767746,293.597,71
1752800495.3768566,284.921,70
1752800495.4769344,294.355,71
