1753734062.6626167,74.816,58
1753734062.7627218,74.816,58
1753734062.862815,75.137,58
1753734062.9629385,75.616,58
1753734063.0630639,75.037,58
1753734063.1631854,75.138,58
1753734063.2633052,75.124,58
1753734063.363427,75.127,58
1753734063.463551,75.619,58
1753734063.5636702,75.01,58
1753734063.6637866,75.166,58
1753734063.7638805,75.322,58
1753734063.863973,74.816,58
1753734063.9641104,74.88,58
1753734064.0642323,74.794,58
1753734064.1643536,74.982,57
1753734064.2644749,74.689,57
1753734064.364596,74.515,57
1753734064.4647179,74.698,57
1753734064.5648365,74.845,57
1753734064.6649542,74.952,57
1753734064.7650476,74.697,57
1753734064.865137,74.549,57
1753734064.965228,74.638,57
1753734065.0653157,74.748,57
1753734065.165442,74.461,57
1753734065.2655623,74.519,57
1753734065.3656785,74.411,57
1753734065.465798,74.395,57
1753734065.5659158,74.789,57
1753734065.666008,74.39,57
1753734065.7661057,74.568,57
1753734065.866198,74.024,57
1753734065.9662914,74.243,57
1753734066.0663862,74.252,57
1753734066.1689785,74.341,57
1753734066.269102,74.514,57
1753734066.3692248,74.326,57
1753734066.4693356,74.214,57
1753734066.5694535,74.322,57
1753734066.6695714,74.266,57
1753734066.7696705,74.277,57
1753734066.8697681,74.396,57
1753734066.9698603,74.701,57
1753734067.0699468,74.504,57
1753734067.1700292,73.681,57
1753734067.2701197,73.962,57
1753734067.3702383,74.266,57
1753734067.4703343,73.74,57
1753734067.5704546,73.672,56
1753734067.6708364,74.354,56
1753734067.7709117,74.127,56
1753734067.8709896,74.277,56
1753734067.971067,78.51,56
1753734068.0711486,73.605,60
1753734068.1712282,348.335,61
1753734068.271309,306.504,62
1753734068.3713865,306.017,62
1753734068.471465,311.723,62
1753734068.57154,312.678,62
1753734068.671616,301.587,62
1753734068.7716913,302.534,62
1753734068.871768,290.966,62
1753734068.9718447,306.041,62
1753734069.071923,279.046,62
1753734069.1720018,301.495,63
1753734069.2720797,304.101,63
1753734069.3721597,297.144,62
1753734069.4722383,285.05,63
1753734069.5723176,314.111,63
1753734069.6723962,303.772,63
1753734069.7724748,308.628,63
1753734069.8725522,302.55,63
1753734069.9726346,285.062,62
1753734070.072714,281.388,63
1753734070.1727908,304.857,63
1753734070.2728684,311.601,63
1753734070.3729484,294.822,63
1753734070.4730268,315.49,63
1753734070.5731034,287.979,63
1753734070.6731772,297.988,61
1753734070.773262,306.213,61
1753734070.873339,313.614,61
1753734070.9734282,323.686,61
1753734071.0735013,276.526,61
1753734071.173576,230.265,61
1753734071.2736535,325.951,62
1753734071.3737278,326.435,62
1753734071.473802,289.597,61
1753734071.573876,261.764,62
1753734071.6739545,316.817,61
1753734071.774031,314.408,62
1753734071.8741071,324.335,61
1753734071.9741826,260.995,61
1753734072.0742588,283.246,62
1753734072.174332,324.503,62
1753734072.274405,324.532,62
1753734072.3744764,287.388,61
1753734072.4745545,252.578,62
1753734072.5746326,321.166,62
1753734072.6747096,319.794,62
1753734072.774785,328.26,62
1753734072.8748624,280.901,61
1753734072.9749432,265.216,62
1753734073.0750165,331.584,62
1753734073.1750908,329.53,62
1753734073.2751703,283.893,62
1753734073.3752484,252.755,62
1753734073.4753277,313.357,62
1753734073.5754023,314.877,62
1753734073.6754806,308.349,62
1753734073.7755585,264.211,62
1753734073.8756337,270.138,62
1753734073.9757063,315.292,62
1753734074.075785,331.8,62
1753734074.1758657,281.966,62
1753734074.2759418,281.966,62
1753734074.3760188,250.434,62
1753734074.4760985,329.045,62
1753734074.5761766,317.357,62
1753734074.6762543,291.229,62
1753734074.7763324,250.916,62
1753734074.8764112,327.981,62
1753734074.9764893,312.766,62
1753734075.0765676,316.721,62
