1753744052.078059,71.651,55
1753744052.1781933,71.651,55
1753744052.2783136,72.045,55
1753744052.378438,71.845,55
1753744052.4785628,71.61,55
1753744052.5786822,71.68,55
1753744052.6787827,71.676,55
1753744052.7788794,71.774,55
1753744052.8789747,71.726,55
1753744052.9790666,71.68,55
1753744053.0791562,71.609,55
1753744053.1792858,71.607,54
1753744053.2794082,71.56,54
1753744053.379535,71.516,54
1753744053.4796557,71.319,54
1753744053.5797806,71.37,54
1753744053.6798992,71.513,54
1753744053.7800171,71.063,54
1753744053.88011,71.456,54
1753744053.9801974,70.843,54
1753744054.0802848,71.343,54
1753744054.1804113,71.133,54
1753744054.280519,70.591,54
1753744054.3806312,71.416,54
1753744054.4807534,70.991,54
1753744054.5808642,70.591,54
1753744054.680952,70.99,54
1753744054.7810354,71.067,54
1753744054.8811514,71.25,54
1753744054.9812722,71.056,54
1753744055.0813594,71.036,54
1753744055.1814861,70.902,54
1753744055.281605,71.204,54
1753744055.381723,70.94,54
1753744055.4818358,71.042,54
1753744055.581936,71.133,54
1753744055.6820333,71.107,54
1753744055.78213,70.898,54
1753744055.882251,70.714,54
1753744055.9823809,71.087,54
1753744056.0825047,70.726,54
1753744056.1825936,70.92,54
1753744056.2826827,70.935,54
1753744056.3828034,70.746,53
1753744056.4829028,70.76,53
1753744056.583004,70.76,53
1753744056.6830986,70.663,53
1753744056.783199,70.857,53
1753744056.8832803,70.637,53
1753744056.9833648,70.772,53
1753744057.083442,71.036,53
1753744057.1835198,70.746,53
1753744057.283607,70.943,57
1753744057.3836899,300.684,58
1753744057.483768,306.674,58
1753744057.5838451,295.55,58
1753744057.6839232,301.268,58
1753744057.7840092,299.52,59
1753744057.8840892,302.322,59
1753744057.9841616,302.131,59
1753744058.0842364,302.921,59
1753744058.1843135,262.708,59
1753744058.28439,296.198,59
1753744058.3844802,304.022,59
1753744058.4845579,301.93,59
1753744058.584642,304.557,58
1753744058.6847293,276.367,57
1753744058.7848043,274.587,57
1753744058.884883,256.773,57
1753744058.9849575,306.173,57
1753744059.0850377,314.45,57
1753744059.1851192,311.139,57
1753744059.2851975,304.488,57
1753744059.3852777,309.992,57
1753744059.4853585,294.626,57
1753744059.5854359,283.416,58
1753744059.6855123,269.422,57
1753744059.7855985,253.67,58
1753744059.8856783,319.283,58
1753744059.98576,314.444,58
1753744060.0858383,308.612,58
1753744060.185921,310.685,57
1753744060.2859976,293.47,58
1753744060.3860755,288.202,58
1753744060.4861596,281.008,58
1753744060.586237,259.675,58
1753744060.6863182,305.948,58
1753744060.7864,308.756,58
1753744060.8864799,314.856,58
1753744060.9865572,304.212,58
1753744061.0866323,296.243,58
1753744061.1867156,284.866,58
1753744061.2868114,284.866,58
1753744061.3868928,279.864,58
1753744061.486977,257.207,58
1753744061.5870614,308.66,58
1753744061.68714,307.911,58
1753744061.7872179,313.692,58
1753744061.8872952,306.287,58
1753744061.9873803,290.498,58
1753744062.0874627,291.142,58
1753744062.187544,271.883,58
1753744062.2876272,260.821,58
1753744062.3877044,312.953,58
1753744062.4877815,305.907,58
1753744062.5878584,312.433,58
1753744062.6879342,301.637,58
1753744062.7880058,294.085,58
1753744062.8880947,287.425,58
1753744062.9881766,272.619,58
1753744063.0882552,245.607,58
1753744063.188333,321.054,58
1753744063.288411,301.175,59
1753744063.3884888,316.488,58
1753744063.488567,296.81,58
1753744063.5886495,296.437,59
1753744063.6887321,291.536,58
1753744063.7888067,277.812,59
1753744063.8888817,258.331,58
1753744063.9889562,310.056,59
1753744064.0890317,314.577,59
1753744064.1891162,311.782,59
1753744064.2891932,298.931,59
1753744064.3892841,301.195,59
1753744064.4893625,281.156,59
1753744064.5894566,267.119,59
1753744064.6895387,260.717,59
1753744064.7896159,313.235,59
1753744064.8896973,310.051,59
1753744064.9897795,316.163,59
1753744065.089857,312.948,59
1753744065.1899338,290.694,59
1753744065.2900112,283.651,59
1753744065.3900871,267.397,59
1753744065.4901676,306.052,59
1753744065.5902467,310.953,59
1753744065.6903238,312.861,59
1753744065.790398,313.143,59
