1752824331.2948787,47.807,33
1752824331.395008,47.807,33
1752824331.4950776,47.588,33
1752824331.5952065,47.685,33
1752824331.6953382,47.503,33
1752824331.7954648,47.781,33
1752824331.8955932,47.199,33
1752824331.9957254,47.797,33
1752824332.0958517,47.794,33
1752824332.19598,47.68,33
1752824332.2961087,47.296,33
1752824332.3961816,47.298,33
1752824332.4962504,47.491,32
1752824332.5963266,47.102,32
1752824332.6964011,47.408,32
1752824332.796477,47.973,32
1752824332.896553,47.297,32
1752824332.996629,47.816,32
1752824333.096703,47.699,32
1752824333.196779,47.599,32
1752824333.296849,47.802,32
1752824333.3969188,47.485,32
1752824333.496996,47.502,32
1752824333.5970721,47.393,32
1752824333.6971467,47.589,32
1752824333.7972183,47.399,32
1752824333.8973494,47.296,32
1752824333.997426,47.588,32
1752824334.097501,47.295,32
1752824334.1976285,47.374,32
1752824334.2977536,47.017,32
1752824334.3978226,47.697,32
1752824334.4979496,47.393,32
1752824334.5980766,47.477,32
1752824334.6982033,47.308,32
1752824334.79833,47.005,32
1752824334.8984573,47.408,32
1752824334.9985855,47.102,32
1752824335.0987103,46.81,32
1752824335.1988378,47.491,32
1752824335.2989652,47.491,32
1752824335.399036,47.101,32
1752824335.4992065,47.419,32
1752824335.5993357,47.304,32
1752824335.6994705,47.285,32
1752824335.7995975,47.186,32
1752824335.8997295,47.284,32
1752824335.9998589,47.101,32
1752824336.0999863,47.394,32
1752824336.2001154,47.394,32
1752824336.300192,47.594,32
1752824336.4002614,47.295,32
1752824336.500346,47.794,32
1752824336.6004221,47.783,32
1752824336.700498,47.68,32
1752824336.800574,47.405,32
1752824336.9006445,47.589,32
1752824337.000719,47.198,32
1752824337.1007936,47.6,32
1752824337.2008722,47.686,32
1752824337.300946,47.394,32
1752824337.4010172,47.686,32
1752824337.5011592,47.399,32
1752824337.6021845,47.211,32
1752824337.7022483,47.199,32
1752824337.802307,47.491,32
1752824337.902362,47.516,35
1752824338.002417,248.164,35
1752824338.1024716,239.845,36
1752824338.2025268,247.758,36
1752824338.3025818,246.002,36
1752824338.4026372,248.37,36
1752824338.5026934,240.91,37
1752824338.6027482,248.441,37
1752824338.7028036,246.781,37
1752824338.80286,246.67,37
1752824338.902916,244.766,37
1752824339.0029726,249.039,37
1752824339.1030283,246.594,37
1752824339.2030838,247.071,37
1752824339.3031385,242.694,37
1752824339.4031923,249.643,37
1752824339.5032465,249.606,37
1752824339.6033008,240.237,37
1752824339.7033558,246.553,37
1752824339.8034112,250.319,37
1752824339.903466,251.245,37
1752824340.0035205,245.185,38
1752824340.103576,247.603,38
1752824340.2036314,251.689,38
1752824340.303688,253.563,38
1752824340.4037437,243.883,38
1752824340.5038073,249.366,38
1752824340.6038697,246.098,36
1752824340.703937,195.689,36
1752824340.8039975,171.657,36
1752824340.904057,195.098,35
1752824341.0041165,182.25,35
1752824341.1041834,194.425,35
1752824341.2042468,187.881,35
1752824341.3043134,194.745,35
1752824341.4043753,189.212,35
1752824341.5044131,169.964,35
1752824341.6044755,192.016,35
1752824341.7045374,161.99,35
1752824341.804599,193.703,35
