1752819433.6138537,62.982,45
1752819433.7139258,62.982,45
1752819433.8140566,62.189,45
1752819433.914184,62.964,45
1752819434.0143192,62.617,45
1752819434.114455,62.229,45
1752819434.2145834,62.371,45
1752819434.3147125,62.612,45
1752819434.41484,62.195,45
1752819434.514969,62.291,45
1752819434.6150396,62.752,45
1752819434.71517,62.429,45
1752819434.8153,61.79,45
1752819434.915426,62.444,45
1752819435.015555,62.177,45
1752819435.1156855,62.189,45
1752819435.2158139,62.001,45
1752819435.3159406,61.961,45
1752819435.4160762,62.074,45
1752819435.5161455,62.486,45
1752819435.6162713,62.245,45
1752819435.716396,61.841,45
1752819435.8164716,62.497,45
1752819435.916548,62.08,44
1752819436.0166745,61.71,44
1752819436.116749,62.007,44
1752819436.2168252,61.921,44
1752819436.3168957,61.824,44
1752819436.4169645,62.365,44
1752819436.5170925,61.995,44
1752819436.6172206,62.058,44
1752819436.7173529,62.057,44
1752819436.8174846,61.771,44
1752819436.917616,61.767,44
1752819437.0177438,61.88,44
1752819437.1178708,61.864,44
1752819437.2179422,62.172,44
1752819437.318011,61.961,44
1752819437.4181426,61.607,44
1752819437.5182722,61.864,44
1752819437.6184037,61.767,44
1752819437.71853,61.573,44
1752819437.8186576,61.784,44
1752819437.9187837,61.784,44
1752819438.0189104,62.057,44
1752819438.1190398,62.154,44
1752819438.2191093,61.88,44
1752819438.319239,61.96,44
1752819438.4193697,61.704,44
1752819438.5194986,62.074,44
1752819438.6196265,61.96,44
1752819438.7197561,61.863,44
1752819438.8198948,61.704,44
1752819438.9200225,61.978,44
1752819439.0201185,61.504,44
1752819439.120189,61.67,44
1752819439.2202597,61.385,43
1752819439.3203876,61.578,43
1752819439.4205122,62.115,43
1752819439.5206385,61.618,43
1752819439.6207154,61.71,43
1752819439.7207913,61.538,43
1752819439.8208616,61.407,43
1752819439.920929,61.418,43
1752819440.0210545,61.647,43
1752819440.1211815,61.533,43
1752819440.2212422,61.516,43
1752819440.3213143,61.784,43
1752819440.4213755,62.691,43
1752819440.5214305,337.992,48
1752819440.6214848,303.711,49
1752819440.7215385,301.756,49
1752819440.8215926,297.997,49
1752819440.9216466,300.007,50
1752819441.0217009,307.073,50
1752819441.1217546,294.253,50
1752819441.2218084,306.393,50
1752819441.3218713,300.999,49
1752819441.4219286,205.763,48
1752819441.5219898,267.2,47
1752819441.6220512,267.89,48
1752819441.7221103,252.407,48
1752819441.8221724,274.31,48
1752819441.9222298,267.508,48
1752819442.0222886,250.092,48
1752819442.1223512,275.087,48
1752819442.2224083,267.021,48
1752819442.3224707,249.108,48
1752819442.422533,274.127,48
1752819442.52259,265.479,48
1752819442.6226518,245.796,48
1752819442.722714,273.542,48
1752819442.8227706,264.981,48
1752819442.9228327,242.959,48
1752819443.022895,272.76,48
1752819443.1229525,245.315,48
1752819443.2230139,275.639,48
1752819443.3230703,270.326,48
1752819443.423128,256.409,48
1752819443.52319,275.073,48
1752819443.6232471,268.857,48
1752819443.7233129,253.108,48
1752819443.8233764,274.011,48
1752819443.9234357,265.862,48
1752819444.0234978,246.185,48
1752819444.1235547,273.8,48
1752819444.2236168,264.18,48
1752819444.3236792,251.589,48
1752819444.423736,272.364,48
1752819444.5237982,261.081,48
1752819444.6238608,276.542,48
1752819444.7239177,271.184,48
1752819444.823984,254.374,48
1752819444.9240448,254.374,48
1752819445.0241017,275.563,48
1752819445.1241622,269.359,48
1752819445.2242227,248.925,48
1752819445.3242846,274.875,48
1752819445.4243455,263.796,48
1752819445.5244048,256.018,49
1752819445.6244664,271.577,49
1752819445.7245233,259.623,48
1752819445.824583,275.769,49
1752819445.9246447,269.644,49
1752819446.0247016,251.383,48
1752819446.1247635,274.7,49
1752819446.2248204,264.88,49
1752819446.3248777,263.974,49
1752819446.4249399,271.982,49
1752819446.5249968,257.511,49
1752819446.6250618,276.039,49
1752819446.725121,267.126,49
1752819446.8251832,237.649,49
1752819446.9252455,272.934,49
