1752822663.4421108,62.365,45
1752822663.542252,62.365,45
1752822663.6423807,62.48,45
1752822663.7425086,62.371,45
1752822663.8426378,62.292,45
1752822663.9427772,62.48,45
1752822664.0429058,62.257,45
1752822664.1430337,62.48,45
1752822664.2431617,62.08,45
1752822664.343232,62.195,45
1752822664.4433625,62.274,45
1752822664.543494,62.274,45
1752822664.643623,62.595,45
1752822664.7437553,62.212,45
1752822664.8438833,62.177,45
1752822664.9440117,62.212,45
1752822665.04413,62.195,45
1752822665.1442063,62.075,44
1752822665.2442756,62.383,44
1752822665.3444023,62.474,44
1752822665.4445322,62.286,44
1752822665.5446656,62.275,44
1752822665.6447942,62.098,44
1752822665.7449224,62.001,44
1752822665.8449986,62.177,44
1752822665.9450736,62.092,44
1752822666.0451434,62.275,44
1752822666.1452684,62.177,44
1752822666.2453997,62.303,44
1752822666.3455293,61.983,44
1752822666.4456592,62.212,44
1752822666.5457904,62.098,44
1752822666.645919,61.881,44
1752822666.7460515,62.08,44
1752822666.8461802,61.983,44
1752822666.9463086,61.983,44
1752822667.0463777,61.704,44
1752822667.146505,62.075,44
1752822667.2466347,61.984,44
1752822667.3467648,62.057,44
1752822667.4468935,61.807,44
1752822667.5470212,61.693,44
1752822667.6479383,61.727,44
1752822667.7480953,62.092,44
1752822667.8481712,61.887,44
1752822667.948247,61.807,43
1752822668.0483167,61.801,43
1752822668.148388,61.801,43
1752822668.248464,62.001,43
1752822668.3485897,61.881,43
1752822668.448719,61.921,43
1752822668.5487928,61.704,43
1752822668.6488686,61.693,43
1752822668.7489443,62.001,43
1752822668.8490202,61.995,43
1752822668.9490895,61.59,43
1752822669.0491595,61.596,43
1752822669.1492429,61.687,43
1752822669.249319,61.709,43
1752822669.3513207,61.807,43
1752822669.451448,61.607,43
1752822669.5515752,61.898,43
1752822669.651703,61.596,43
1752822669.7518294,61.401,43
1752822669.8519561,61.687,43
1752822669.9520867,61.71,43
1752822670.052126,61.487,43
1752822670.1521852,61.498,43
1752822670.2522438,61.693,43
1752822670.3523052,61.59,46
1752822670.4523668,241.313,46
1752822670.5524275,266.909,46
1752822670.6524863,274.283,46
1752822670.7525454,274.883,47
1752822670.8526037,277.121,47
1752822670.9526606,277.869,47
1752822671.052717,278.074,47
1752822671.1527736,277.962,47
1752822671.2528355,278.564,47
1752822671.352897,261.761,47
1752822671.452959,264.755,47
1752822671.5530217,267.205,47
1752822671.6530857,270.53,47
