1752812662.9221997,64.739,49
1752812663.0223267,64.739,49
1752812663.122399,65.561,49
1752812663.222582,64.998,49
1752812663.3227081,63.563,49
1752812663.4228542,65.271,49
1752812663.5229862,65.023,49
1752812663.6231163,63.855,49
1752812663.7232454,65.302,49
1752812663.8233726,64.053,49
1752812663.9234972,64.167,49
1752812664.0235674,64.448,49
1752812664.123737,65.041,49
1752812664.2238655,63.792,49
1752812664.3239925,64.786,49
1752812664.4241571,65.168,49
1752812664.5242865,64.004,49
1752812664.6244183,65.442,49
1752812664.7244947,65.061,49
1752812664.824571,64.101,49
1752812664.9246416,64.209,49
1752812665.0247746,64.453,49
1752812665.1249034,64.573,49
1752812665.2250328,64.702,49
1752812665.3251624,64.974,49
1752812665.4252932,65.199,49
1752812665.5253701,64.883,49
1752812665.62554,64.459,49
1752812665.7256646,64.508,49
1752812665.8257344,63.957,49
1752812665.9258602,63.453,49
1752812666.0259855,64.065,49
1752812666.1261132,64.786,49
1752812666.226242,64.616,49
1752812666.3263662,64.848,49
1752812666.4264934,64.357,49
1752812666.526627,63.374,48
1752812666.6267505,64.872,48
1752812666.7268193,64.52,48
1752812666.8269432,65.581,48
1752812666.927068,64.538,48
1752812667.0271418,64.591,48
1752812667.1272664,64.981,48
1752812667.227396,64.429,48
1752812667.3275247,63.951,48
1752812667.427653,64.744,48
1752812667.5277228,64.599,48
1752812667.627851,65.102,48
1752812667.7279828,64.865,48
1752812667.828065,64.938,48
1752812667.928119,64.234,48
1752812668.028195,63.533,48
1752812668.128271,64.999,48
1752812668.2283468,64.573,48
1752812668.3284178,63.37,48
1752812668.4284868,64.191,48
1752812668.528562,64.173,48
1752812668.6286411,63.37,48
1752812668.7287176,65.872,48
1752812668.8287969,65.23,48
1752812668.9288747,64.221,48
1752812669.0289483,63.921,48
1752812669.1290233,65.096,48
1752812669.2290998,64.938,48
1752812669.3291748,63.501,48
1752812669.429252,63.809,48
1752812669.5293279,64.368,48
1752812669.6294577,64.361,48
1752812669.7295864,63.836,48
1752812669.8296556,64.458,48
1752812669.929719,64.52,50
1752812670.0297744,395.103,53
1752812670.1298292,299.647,53
1752812670.2298837,303.81,54
1752812670.3299375,297.9,54
1752812670.4299912,306.919,54
1752812670.530046,301.01,54
1752812670.6301084,297.622,54
1752812670.7301636,305.358,54
1752812670.8302178,305.25,54
1752812670.9302723,258.024,54
1752812671.0303264,303.235,55
1752812671.1303804,301.203,55
1752812671.2304337,305.557,55
1752812671.3304875,299.359,55
1752812671.4305422,297.802,55
1752812671.5305963,302.266,55
1752812671.63065,305.275,55
1752812671.7307038,286.852,55
1752812671.8307576,296.551,55
1752812671.9308124,297.166,55
1752812672.030867,299.257,55
1752812672.130921,282.594,55
1752812672.2309747,301.589,55
1752812672.3310285,307.006,55
1752812672.431084,296.27,55
1752812672.5311372,295.286,55
1752812672.631195,304.298,55
1752812672.7312508,298.591,55
1752812672.8313062,284.623,55
1752812672.9313624,296.946,55
1752812673.0314178,311.437,55
1752812673.131487,297.716,55
1752812673.231549,219.637,55
1752812673.331604,303.663,55
1752812673.431666,297.264,54
1752812673.5317287,306.888,53
1752812673.6317947,308.68,54
1752812673.7318618,301.764,54
1752812673.8319304,278.102,54
1752812673.9319983,271.22,54
1752812674.032058,229.203,54
1752812674.1321216,217.7,54
1752812674.2321823,305.325,54
1752812674.332243,317.146,54
1752812674.4323049,306.446,54
1752812674.5323668,315.058,54
1752812674.6324313,311.143,54
1752812674.7324975,296.896,54
1752812674.8325636,283.055,54
1752812674.932628,275.557,54
1752812675.0326889,245.384,54
1752812675.1327484,230.937,54
1752812675.232806,247.819,54
1752812675.3328729,314.053,54
1752812675.4329302,309.514,55
1752812675.5329924,311.193,54
1752812675.6330547,316.35,55
1752812675.733117,307.62,54
1752812675.833175,299.106,55
1752812675.9332325,269.34,55
1752812676.0332892,273.359,54
1752812676.1333468,256.474,55
1752812676.233404,233.803,54
1752812676.3334637,231.724,55
1752812676.4335256,303.235,54
1752812676.533588,310.904,55
1752812676.6336498,321.066,55
1752812676.7337122,315.43,55
1752812676.8337693,304.591,55
1752812676.9338264,273.012,54
1752812677.0338833,281.294,55
1752812677.1339405,281.927,54
1752812677.2339973,247.564,55
1752812677.3340611,213.203,55
1752812677.434128,262.906,55
1752812677.5341952,302.619,55
1752812677.6342618,308.569,55
1752812677.7343235,300.954,55
1752812677.8343852,296.009,55
1752812677.9344432,295.2,55
1752812678.034503,283.012,55
1752812678.1345654,260.276,55
1752812678.2346277,222.71,55
1752812678.3346903,284.326,55
1752812678.4347477,323.012,55
1752812678.5348048,319.818,55
1752812678.6348622,305.916,55
1752812678.7349193,300.712,55
1752812678.8349812,286.733,55
1752812678.9350433,277.596,55
1752812679.035106,250.526,55
1752812679.1351688,218.311,55
1752812679.235226,307.575,55
1752812679.3352835,302.732,55
1752812679.4353406,304.467,55
1752812679.535409,225.059,55
1752812679.6354709,296.942,55
1752812679.735533,281.892,55
1752812679.8355954,270.154,56
1752812679.935653,237.476,55
1752812680.03571,298.678,56
1752812680.1358202,314.77,55
1752812680.2359457,64.998,54
1752812680.3360827,66.54,52
1752812680.4362109,66.472,52
1752812680.5362873,65.502,52
1752812680.636363,66.772,52
1752812680.7364316,66.103,51
1752812680.836559,65.884,51
1752812680.9366887,66.365,51
1752812681.036818,66.734,51
1752812681.1369474,63.975,51
1752812681.237078,65.926,51
1752812681.3371527,64.915,51
1752812681.437228,66.406,51
1752812681.5372999,65.431,51
1752812681.6373715,64.607,51
1752812681.7375195,64.607,51
1752812681.8376477,65.782,51
1752812681.9377794,65.175,51
1752812682.0379062,66.925,51
1752812682.1380372,66.089,50
1752812682.2381678,65.962,50
1752812682.3382945,65.229,50
1752812682.4383638,64.907,50
1752812682.5384336,65.423,50
1752812682.6385655,64.793,50
1752812682.7386973,64.733,50
1752812682.8388278,64.733,50
1752812682.9388974,66.806,50
1752812683.039022,66.511,50
1752812683.1391473,65.667,50
1752812683.2392738,64.515,50
1752812683.3393455,66.637,50
1752812683.4394145,65.466,50
1752812683.5395467,64.837,50
1752812683.639678,65.927,50
1752812683.7398088,66.891,50
1752812683.8399396,65.89,50
