1753291142.3613787,76.121,55
1753291142.461517,76.121,55
1753291142.561597,75.537,55
1753291142.6617403,75.829,55
1753291142.7618856,75.439,55
1753291142.8620284,75.309,55
1753291142.9621704,75.163,55
1753291143.0623124,75.564,55
1753291143.1624482,75.309,55
1753291143.262586,75.212,55
1753291143.3626676,75.309,55
1753291143.462756,75.309,55
1753291143.5628936,75.06,55
1753291143.6630359,75.163,55
1753291143.7631783,75.232,55
1753291143.8633168,75.212,54
1753291143.963457,75.115,54
1753291144.063595,75.115,54
1753291144.163733,75.26,54
1753291144.2638092,76.05,54
1753291144.3639407,75.162,54
1753291144.4640775,75.163,54
1753291144.5642092,75.005,54
1753291144.6643443,74.908,54
1753291144.7644768,75.095,54
1753291144.8645537,75.018,54
1753291144.9646297,74.761,54
1753291145.0646994,74.956,54
1753291145.1647692,75.711,54
1753291145.2649047,74.928,54
1753291145.3650408,75.466,54
1753291145.4651783,74.843,54
1753291145.5653129,75.504,54
1753291145.665446,74.843,54
1753291145.7655709,74.761,54
1753291145.8657053,75.357,54
1753291145.9657862,74.83,54
1753291146.0658631,74.733,54
1753291146.1660068,75.212,54
1753291146.2661505,74.616,54
1753291146.3662822,74.586,54
1753291146.4664261,75.357,54
1753291146.5665648,74.587,54
1753291146.6667001,74.246,54
1753291146.7668333,75.115,54
1753291146.8669643,74.713,53
1753291146.9670415,74.441,53
1753291147.0671694,74.676,53
1753291147.1673057,74.587,53
1753291147.2674406,75.195,53
1753291147.367559,74.304,53
1753291147.4676354,74.227,53
1753291147.567772,74.761,53
1753291147.667902,74.399,53
1753291147.768033,74.616,53
1753291147.86807,74.519,53
1753291147.9682052,74.082,53
1753291148.0683386,75.065,53
1753291148.168471,74.197,53
1753291148.2685509,74.925,53
1753291148.368628,74.344,53
1753291148.4687023,74.849,53
1753291148.5687802,74.068,53
1753291148.6689196,74.068,53
1753291148.7690585,75.71,53
1753291148.8691978,75.005,53
1753291148.969338,75.545,53
1753291149.0699244,75.038,53
1753291149.16999,75.711,53
1753291149.2700605,75.085,53
1753291149.3701243,76.489,53
1753291149.4701798,74.928,56
1753291149.5702477,310.192,55
1753291149.6703174,214.246,56
1753291149.7703865,261.001,56
1753291149.8704543,280.859,56
1753291149.9705224,265.847,56
1753291150.0705905,281.067,56
1753291150.1706588,268.412,56
1753291150.2707276,279.462,56
1753291150.3707955,264.241,56
1753291150.4708638,277.882,56
1753291150.5709317,256.916,56
1753291150.6709998,271.826,56
1753291150.7710671,278.254,57
1753291150.871135,278.656,57
1753291150.9712038,265.118,57
1753291151.0712712,274.578,57
1753291151.1713393,282.53,57
1753291151.2714074,258.646,57
1753291151.3714764,266.366,57
1753291151.4715457,273.0,57
1753291151.5716143,277.074,57
1753291151.6716824,281.181,57
1753291151.7717505,284.496,57
1753291151.8718193,289.537,57
1753291151.9718895,290.124,57
1753291152.0719588,279.848,57
1753291152.172028,268.391,57
1753291152.2720575,268.378,57
1753291152.3721237,268.296,57
1753291152.4721909,264.005,57
1753291152.5722582,265.764,57
1753291152.6723242,279.028,57
1753291152.7723897,286.442,57
1753291152.8724577,291.78,57
1753291152.972526,289.543,57
1753291153.0725925,287.219,57
1753291153.1726608,285.766,57
1753291153.2727292,275.408,58
1753291153.3727963,268.322,58
1753291153.4728642,293.43,58
1753291153.5729332,288.198,58
1753291153.6730008,281.461,58
1753291153.7730672,272.295,58
1753291153.873132,296.334,58
1753291153.9731984,258.424,58
1753291154.0732656,268.675,58
1753291154.173332,295.654,58
1753291154.2733998,284.693,58
1753291154.373468,269.026,58
1753291154.4735363,295.391,58
1753291154.573604,283.395,58
1753291154.673667,275.456,58
1753291154.7737348,291.683,58
1753291154.8737967,275.143,58
1753291154.9738662,295.17,58
1753291155.0739353,280.497,58
1753291155.1740048,297.128,58
1753291155.2740738,278.534,58
1753291155.3741412,296.14,58
1753291155.4742086,273.305,58
1753291155.5742767,293.128,58
1753291155.6743448,295.17,58
1753291155.774412,287.398,58
1753291155.8744779,300.711,58
1753291155.974546,278.19,58
1753291156.0746124,295.737,58
1753291156.1746805,281.275,58
1753291156.2747483,288.941,58
1753291156.3748164,299.56,59
1753291156.4748857,271.992,58
1753291156.5749528,278.956,59
1753291156.6750205,295.475,59
1753291156.7750943,303.418,59
1753291156.8751621,277.176,59
1753291156.975228,286.624,59
1753291157.0752923,298.082,59
1753291157.1753597,377.723,60
1753291157.2754283,291.445,58
1753291157.3754969,263.265,58
1753291157.4755642,262.255,58
1753291157.5756304,275.836,59
1753291157.6756985,272.321,59
1753291157.7757652,274.667,59
1753291157.8758323,280.398,59
1753291157.9759,271.549,59
1753291158.0759673,282.544,59
1753291158.1760356,266.46,59
1753291158.2760568,278.851,59
1753291158.3761208,267.636,59
1753291158.4761834,271.551,59
1753291158.5762517,282.843,59
1753291158.6763186,267.736,59
1753291158.776386,269.659,59
1753291158.8764505,278.648,59
1753291158.976516,287.8,59
1753291159.0765803,286.438,59
1753291159.1766481,281.968,59
1753291159.2767162,270.449,59
1753291159.3767834,267.808,59
1753291159.4768507,268.525,59
1753291159.5769186,274.084,59
1753291159.6769862,274.02,59
1753291159.7770548,278.982,59
1753291159.8771222,280.301,59
1753291159.9771907,281.376,59
1753291160.0772583,282.835,59
1753291160.1773267,285.166,59
1753291160.277395,282.271,59
1753291160.377462,281.204,59
1753291160.4775264,275.453,59
1753291160.577594,276.247,59
1753291160.67766,268.085,59
1753291160.777725,279.912,59
1753291160.8777926,293.472,59
1753291160.9778616,287.318,59
1753291161.07793,279.11,59
1753291161.1779985,270.978,60
1753291161.2780652,296.062,60
1753291161.378132,290.457,60
1753291161.478199,283.204,60
1753291161.5782654,272.785,60
1753291161.67833,297.981,59
1753291161.7783945,287.975,60
1753291161.8784575,278.557,60
1753291161.9785202,297.412,60
1753291162.0785825,292.938,60
1753291162.1786432,280.488,60
1753291162.2787056,298.396,60
1753291162.3787694,292.062,60
1753291162.4788322,274.028,60
1753291162.5788944,297.99,60
1753291162.6789567,283.319,60
1753291162.77902,301.775,60
1753291162.8790858,287.6,60
1753291162.9791374,303.036,60
1753291163.0792034,284.472,60
1753291163.1792665,299.642,60
1753291163.279331,282.164,60
1753291163.379394,299.834,60
1753291163.4794562,275.659,60
1753291163.5795183,296.905,60
1753291163.6795814,290.613,60
1753291163.7796454,290.115,60
1753291163.8797123,303.424,60
1753291163.9797792,279.526,60
1753291164.0798469,294.882,60
1753291164.1799142,305.382,60
1753291164.2799768,278.072,60
1753291164.3800433,288.301,60
1753291164.4801033,301.199,60
1753291164.580165,280.394,60
1753291164.680227,285.845,60
1753291164.7802887,300.483,62
1753291164.880356,293.301,61
1753291164.9804235,231.976,60
1753291165.080491,275.554,60
1753291165.1805587,269.429,60
1753291165.2806273,284.888,60
1753291165.3806968,266.824,60
1753291165.4807649,283.725,60
1753291165.5808327,262.583,60
1753291165.6809025,281.172,60
1753291165.7809613,269.012,60
1753291165.8810308,270.002,60
1753291165.9811,281.974,60
1753291166.0811677,274.466,60
