1753759696.8592582,74.739,53
1753759696.9593961,74.739,53
1753759697.059531,74.988,53
1753759697.1596618,75.147,53
1753759697.259791,74.816,53
1753759697.35992,74.871,53
1753759697.460058,74.914,53
1753759697.5601268,75.166,53
1753759697.6602616,75.079,52
1753759697.7603931,74.017,52
1753759697.8605294,74.771,52
1753759697.960605,74.648,52
1753759698.0606794,74.087,52
1753759698.1607602,74.616,52
1753759698.2608378,74.83,52
1753759698.3609076,74.107,52
1753759698.4609768,74.52,52
1753759698.5611107,74.778,52
1753759698.661192,73.395,52
1753759698.7613266,74.531,52
1753759698.861462,74.8,52
1753759698.9616098,74.35,52
1753759699.0617368,74.226,52
1753759699.1618652,74.519,52
1753759699.2619927,74.425,52
1753759699.3620615,74.9,52
1753759699.4621966,74.508,52
1753759699.5623312,74.566,52
1753759699.6624656,74.21,52
1753759699.7625952,73.462,52
1753759699.862721,73.893,52
1753759699.9628491,74.227,52
1753759700.0629752,73.409,52
1753759700.163045,74.038,52
1753759700.2631755,74.427,52
1753759700.3633013,73.393,52
1753759700.4634347,73.753,51
1753759700.5635614,73.906,51
1753759700.6636946,73.393,51
1753759700.7638247,73.942,51
1753759700.863957,74.033,51
1753759700.964026,72.955,51
1753759701.0641606,73.939,51
1753759701.1642315,73.617,51
1753759701.2643049,73.665,51
1753759701.3644366,73.808,51
1753759701.46451,73.879,51
1753759701.5645883,73.066,51
1753759701.6646626,73.748,51
1753759701.7647316,74.263,51
1753759701.8647938,72.996,51
1753759701.9648643,73.575,51
1753759702.0649407,74.185,51
1753759702.1650164,73.154,51
1753759702.2650917,73.582,51
1753759702.3652234,73.729,51
1753759702.465299,73.049,51
1753759702.565375,73.819,51
1753759702.6655114,73.632,51
1753759702.7656407,73.117,51
1753759702.8657725,73.258,51
1753759702.9659176,73.576,51
1753759703.0660458,72.848,51
1753759703.166177,73.08,51
1753759703.2663035,72.844,51
1753759703.3664317,73.285,51
1753759703.4665077,73.396,50
1753759703.566568,72.748,50
1753759703.6666305,73.394,50
1753759703.7666924,73.637,50
1753759703.8667548,72.519,50
1753759703.966812,245.355,54
1753759704.066874,299.199,53
1753759704.1669364,235.338,53
1753759704.266999,251.882,53
1753759704.367061,280.045,54
1753759704.467124,262.827,54
1753759704.5671868,281.19,54
1753759704.6672494,269.382,54
1753759704.7673118,281.533,54
1753759704.8673744,274.308,54
1753759704.9674373,262.693,54
1753759705.0675008,274.824,54
1753759705.167565,266.17,54
1753759705.2676277,274.205,54
1753759705.3676903,283.821,54
1753759705.4677525,268.079,54
1753759705.5678148,281.664,54
1753759705.6678774,259.925,54
1753759705.7679398,275.88,54
1753759705.8680024,281.924,54
1753759705.9680517,287.43,55
1753759706.0681138,264.205,54
1753759706.1681767,268.923,55
1753759706.268238,271.16,55
1753759706.3682985,280.384,55
1753759706.4683602,282.438,55
1753759706.5684218,287.219,55
1753759706.6684835,289.765,55
1753759706.768546,263.698,55
1753759706.8686085,264.55,55
1753759706.96867,271.692,55
1753759707.0687325,274.976,55
1753759707.1687944,278.298,55
1753759707.2688568,277.699,55
1753759707.3689196,277.784,55
1753759707.4689817,279.15,55
1753759707.5690448,279.883,55
1753759707.6691086,270.334,55
1753759707.7691686,269.191,55
1753759707.8692305,292.769,55
1753759707.9692926,289.648,55
1753759708.069355,289.846,55
1753759708.1694171,283.372,55
1753759708.2694783,271.944,55
1753759708.369541,272.756,55
1753759708.4696035,292.962,55
1753759708.569666,288.929,55
1753759708.6697223,282.576,55
1753759708.7697842,272.444,55
1753759708.8698485,295.559,55
1753759708.9699094,288.781,55
1753759709.0699718,280.599,55
1753759709.1700351,283.026,55
1753759709.270095,288.692,55
1753759709.3701582,278.455,55
1753759709.4702203,298.066,56
1753759709.570283,282.186,56
1753759709.670343,297.798,56
1753759709.7704058,285.472,56
1753759709.8704674,300.898,56
1753759709.970532,286.734,56
1753759710.070596,301.568,56
1753759710.170659,285.58,56
1753759710.2707217,301.304,56
1753759710.370784,285.746,56
1753759710.4708464,300.61,56
1753759710.5709066,281.268,56
1753759710.6709695,297.306,56
1753759710.7710319,276.379,56
1753759710.871095,293.541,56
1753759710.9711576,292.963,56
1753759711.071219,287.402,56
1753759711.1712828,298.371,56
1753759711.2713454,274.057,56
1753759711.3714075,287.138,56
1753759711.4714649,301.147,57
1753759711.571527,298.029,57
1753759711.6715894,215.545,56
1753759711.7716517,274.863,56
1753759711.871714,276.348,56
1753759711.9717765,256.955,56
1753759712.0718386,278.173,56
1753759712.1719012,261.139,56
1753759712.2719631,280.864,56
1753759712.372025,267.042,56
1753759712.4720526,283.369,56
1753759712.5721126,271.567,56
1753759712.6721733,283.714,56
1753759712.7722328,268.527,56
1753759712.8722951,282.253,56
1753759712.9723568,262.936,56
1753759713.0724185,277.788,56
1753759713.1724808,286.649,56
1753759713.2725427,268.666,56
1753759713.3726025,278.105,56
1753759713.4726646,284.682,56
1753759713.5727267,290.119,56
1753759713.6727884,290.119,56
1753759713.772851,275.21,56
1753759713.8729131,281.664,56
1753759713.9729705,286.439,56
1753759714.0730324,289.657,56
1753759714.1730936,289.657,56
1753759714.2731562,267.279,56
1753759714.3732183,269.32,56
1753759714.4732802,273.599,56
1753759714.5733428,276.8,56
1753759714.6734052,282.452,56
1753759714.77347,284.376,56
1753759714.873534,284.025,56
1753759714.9735973,285.507,56
1753759715.0736597,286.765,56
1753759715.173722,286.197,56
1753759715.273784,282.672,56
1753759715.3738463,278.76,56
