1753759901.9198332,79.632,57
1753759902.0199049,79.632,57
1753759902.1200354,78.536,57
1753759902.2201686,77.502,57
1753759902.3203013,78.519,57
1753759902.4203804,78.679,57
1753759902.5204568,77.424,57
1753759902.6205332,78.272,57
1753759902.7206075,78.124,57
1753759902.8206797,77.806,57
1753759902.9208543,78.507,57
1753759903.0209877,78.596,57
1753759903.12112,76.785,57
1753759903.2212539,78.48,57
1753759903.3213336,77.567,57
1753759903.4214087,77.428,57
1753759903.5215373,78.078,57
1753759903.6216643,77.833,57
1753759903.7217908,77.169,57
1753759903.8218598,77.978,57
1753759903.9219935,77.862,57
1753759904.0221274,77.422,57
1753759904.1222556,78.257,56
1753759904.2223883,77.986,56
1753759904.3225207,77.763,56
1753759904.4226475,77.7,56
1753759904.522774,78.099,56
1753759904.6228454,77.999,56
1753759904.7229142,77.015,56
1753759904.8230476,78.024,56
1753759904.9231772,77.791,56
1753759905.023307,77.039,56
1753759905.123438,77.47,56
1753759905.223571,77.53,56
1753759905.3236988,77.8,56
1753759905.4238267,76.979,56
1753759905.5238962,77.585,56
1753759905.6240823,77.992,56
1753759905.724118,77.481,56
1753759905.8241937,76.661,56
1753759905.9243257,77.58,56
1753759906.0244036,77.582,56
1753759906.1245363,76.701,56
1753759906.2246134,76.979,56
1753759906.3246896,77.539,56
1753759906.4247599,77.214,56
1753759906.524836,77.711,56
1753759906.6249132,77.68,56
1753759906.7249866,77.385,56
1753759906.8250606,77.53,56
1753759906.9251907,77.365,56
1753759907.0252666,77.535,56
1753759907.1253433,77.535,56
1753759907.2254722,78.29,56
1753759907.3255422,78.274,56
1753759907.4256775,77.347,56
1753759907.5258064,78.004,56
1753759907.6259353,78.742,56
1753759907.726063,76.961,56
1753759907.8261957,78.25,56
1753759907.9263256,77.797,56
1753759908.0264542,78.489,56
1753759908.1265833,77.276,56
1753759908.22671,78.34,56
1753759908.3267794,77.071,56
1753759908.426854,78.039,56
1753759908.5269873,77.063,56
1753759908.6271179,77.89,56
1753759908.7271783,77.935,56
1753759908.8272362,76.62,56
1753759908.9272985,77.728,55
1753759909.0273602,77.252,55
1753759909.1274168,77.323,56
1753759909.2274792,162.404,58
1753759909.3275418,214.832,58
1753759909.4276042,261.554,58
1753759909.527661,269.601,58
1753759909.6277235,277.283,58
1753759909.7277863,277.419,59
1753759909.8278491,259.822,59
1753759909.927912,264.65,59
1753759910.027975,269.241,59
1753759910.1280422,271.096,59
1753759910.2281027,274.825,59
1753759910.3281643,271.916,59
1753759910.428226,273.023,59
1753759910.5282876,275.354,59
1753759910.6283505,275.965,59
1753759910.7284129,277.017,59
1753759910.8284745,276.156,59
1753759910.9285364,275.747,59
1753759911.028596,275.457,59
1753759911.1286583,271.337,59
1753759911.228721,269.375,59
1753759911.3287826,265.821,59
1753759911.4288447,262.522,60
1753759911.5289068,281.276,60
1753759911.6289682,279.253,59
1753759911.7290308,275.568,60
1753759911.8290932,271.866,60
1753759911.9291553,266.627,60
1753759912.0292149,262.875,60
1753759912.1292772,281.018,60
1753759912.2293398,277.522,60
1753759912.3294024,272.384,60
1753759912.429465,264.444,60
1753759912.529528,280.727,60
1753759912.6295903,274.377,60
1753759912.729653,264.201,60
