1753731645.4624777,76.99,60
1753731645.5625849,78.798,60
1753731645.6626768,76.968,60
1753731645.762797,76.992,60
1753731645.862895,77.059,60
1753731645.9630184,76.99,60
1753731646.0631416,76.65,60
1753731646.163234,76.797,60
1753731646.2633305,76.706,60
1753731646.3634276,76.945,60
1753731646.4635217,76.562,60
1753731646.563619,76.632,60
1753731646.6637392,76.603,60
1753731646.7638562,76.557,60
1753731646.8639736,76.421,60
1753731646.9640908,76.156,60
1753731647.064208,76.53,60
1753731647.1643012,76.638,59
1753731647.264419,76.551,59
1753731647.364534,76.37,59
1753731647.4646256,76.223,59
1753731647.5647135,76.438,59
1753731647.6648371,76.75,59
1753731647.7649257,76.341,59
1753731647.8650434,76.131,59
1753731647.96516,76.374,59
1753731648.0652728,75.926,59
1753731648.165358,76.082,59
1753731648.2654574,76.189,59
1753731648.3655498,75.682,59
1753731648.4656703,76.4,59
1753731648.5658073,76.234,59
1753731648.6659293,75.824,59
1753731648.7660232,76.223,59
1753731648.8712175,76.223,59
1753731648.9713027,76.485,59
1753731649.0714152,76.834,59
1753731649.171516,76.89,59
1753731649.2716367,76.632,59
1753731649.3717573,76.229,59
1753731649.471869,76.29,59
1753731649.5719528,76.559,59
1753731649.6720343,76.724,59
1753731649.7721539,76.746,59
1753731649.8722749,76.19,59
1753731649.9723892,76.562,59
1753731650.0725043,76.406,59
1753731650.172617,76.37,59
1753731650.272732,76.104,59
1753731650.372823,76.264,59
1753731650.4729066,75.94,59
1753731650.5729842,76.002,59
1753731650.673061,75.917,58
1753731650.7731428,76.504,60
1753731650.8732166,75.741,61
1753731650.9732883,259.279,61
1753731651.073365,291.531,62
1753731651.1734374,310.477,62
1753731651.2735052,304.28,62
1753731651.3735783,310.354,62
1753731651.4736533,293.853,62
1753731651.5737274,300.515,62
1753731651.6738067,312.762,62
1753731651.7738855,299.069,62
1753731651.8739603,291.33,62
1753731651.974034,291.639,62
1753731652.074109,306.293,62
1753731652.1741898,304.96,62
1753731652.2742658,306.598,62
1753731652.374342,290.74,62
1753731652.4744158,300.507,63
1753731652.5744874,311.039,63
1753731652.6745622,303.222,63
1753731652.774639,307.944,63
1753731652.8747122,285.36,63
1753731652.974788,295.205,63
1753731653.0748615,302.75,63
1753731653.174939,308.545,63
1753731653.275018,310.953,63
1753731653.3750968,283.996,63
1753731653.475172,299.713,63
1753731653.575246,303.076,63
1753731653.6753204,300.219,63
1753731653.7753968,296.466,63
1753731653.875476,286.216,63
1753731653.9755526,297.137,63
1753731654.0756252,304.195,63
1753731654.1756992,311.31,63
1753731654.2757735,272.602,63
1753731654.375852,288.821,63
1753731654.4759266,300.391,63
1753731654.5760007,303.235,63
1753731654.6760733,300.324,63
1753731654.7761495,282.756,63
1753731654.876231,289.394,63
1753731654.9763105,308.422,63
1753731655.076386,304.274,63
1753731655.17646,309.086,63
1753731655.2765334,281.37,63
1753731655.37661,296.471,63
1753731655.4766896,305.815,63
1753731655.576766,299.409,63
1753731655.6768389,309.058,63
1753731655.7769125,281.292,64
1753731655.8769855,292.585,64
1753731655.9770646,303.776,64
1753731656.0771408,309.657,64
1753731656.1772196,314.947,64
1753731656.2772932,274.524,64
1753731656.3773723,294.503,64
1753731656.4774375,303.117,64
1753731656.5775166,300.408,64
1753731656.677594,312.286,65
1753731656.777666,292.304,64
1753731656.8777413,288.151,64
1753731656.9778173,311.942,64
1753731657.077895,300.231,64
1753731657.1779695,277.685,64
1753731657.2780423,291.245,64
1753731657.378119,308.075,64
1753731657.4781942,304.173,64
1753731657.578272,309.967,64
1753731657.6783466,284.991,64
1753731657.7784362,289.489,64
1753731657.8785112,302.636,64
1753731657.9785867,302.16,64
1753731658.078667,310.258,64
1753731658.1787446,284.0,64
1753731658.2788196,296.421,64
1753731658.3788927,310.877,64
1753731658.4789681,301.838,64
1753731658.5790474,309.858,64
1753731658.6791286,284.759,64
1753731658.779204,292.016,64
1753731658.8792768,305.518,64
1753731658.9793506,302.739,64
1753731659.0794272,307.27,65
1753731659.1795058,289.785,65
1753731659.279581,304.844,64
1753731659.3796515,304.375,65
1753731659.4797273,308.612,65
1753731659.5798006,278.924,65
1753731659.6798804,291.236,65
1753731659.7799575,301.282,65
1753731659.8800337,300.888,65
1753731659.9801073,310.542,65
1753731660.08018,282.935,65
1753731660.1802604,294.533,65
1753731660.2803395,311.216,65
1753731660.3804178,311.216,65
1753731660.4804907,302.137,65
1753731660.5805657,313.038,65
1753731660.6806426,281.749,65
1753731660.7807162,294.994,65
1753731660.8807924,303.636,65
1753731660.980863,301.349,65
1753731661.08094,311.684,65
1753731661.181016,282.533,65
1753731661.2810974,296.334,65
1753731661.381176,305.314,65
1753731661.4812539,302.731,65
1753731661.5813298,313.139,65
1753731661.6814044,285.823,65
1753731661.781439,295.775,65
1753731661.8815145,297.913,65
1753731661.9815884,301.956,65
1753731662.0816612,305.338,65
1753731662.1817358,280.294,65
1753731662.281815,300.213,65
1753731662.3818903,304.743,65
1753731662.4819663,304.166,65
1753731662.5820386,310.823,66
1753731662.6821234,314.57,65
1753731662.7822008,263.086,65
1753731662.8822825,300.026,65
1753731662.98236,310.052,65
1753731663.0824366,276.814,65
1753731663.1825113,295.375,65
1753731663.282588,303.851,65
1753731663.3826692,303.378,66
1753731663.482746,313.325,65
1753731663.5828238,277.698,65
1753731663.6828997,295.976,65
1753731663.7829723,303.181,66
1753731663.8830483,299.536,66
1753731663.983124,305.807,66
1753731664.0832,284.477,66
1753731664.1832716,301.4,66
1753731664.283348,299.915,66
1753731664.383429,306.67,66
1753731664.4835064,307.08,66
1753731664.5835845,285.718,66
1753731664.6836615,309.364,66
1753731664.7837365,299.736,66
1753731664.8838115,305.707,66
1753731664.9838905,290.749,66
1753731665.0839689,291.053,66
1753731665.1840446,310.719,66
1753731665.284123,301.355,66
1753731665.3841982,303.697,66
1753731665.4842763,289.22,66
1753731665.5843515,291.522,66
1753731665.6844275,306.586,66
1753731665.7845032,298.749,66
1753731665.8845744,313.044,66
1753731665.9846532,275.598,66
1753731666.0847278,288.536,66
1753731666.1848078,310.245,66
1753731666.2848847,299.437,66
1753731666.3849604,314.815,66
1753731666.485041,273.231,66
1753731666.5851161,294.431,66
1753731666.685191,302.846,66
1753731666.7852685,299.071,66
1753731666.8853471,306.404,66
1753731666.9854302,279.645,66
1753731667.0855043,296.435,66
1753731667.1855776,302.597,66
1753731667.2856524,305.219,66
1753731667.3857286,307.262,66
1753731667.485801,280.034,66
1753731667.5858774,299.264,66
1753731667.6859515,306.401,66
1753731667.7860253,300.209,66
1753731667.886104,307.851,66
1753731667.986179,259.264,66
1753731668.086254,296.181,66
1753731668.1863265,301.394,66
1753731668.2863991,304.011,66
1753731668.3864775,310.915,66
1753731668.48655,285.812,66
1753731668.5866299,304.84,68
1753731668.6867044,284.278,66
1753731668.7867782,307.641,67
1753731668.8868554,279.329,67
1753731668.9869323,294.445,67
1753731669.0870037,305.17,67
1753731669.1870894,302.548,67
1753731669.2871656,307.867,67
1753731669.3872418,283.306,67
1753731669.4873219,297.509,67
1753731669.5873997,294.308,67
1753731669.687478,300.4,67
1753731669.787552,304.907,67
1753731669.8876252,283.697,67
1753731669.9877028,296.088,67
