1753790332.408651,63.839,35
1753790332.508738,63.839,35
1753790332.6088176,64.881,35
1753790332.7088983,64.493,35
1753790332.8089778,64.728,35
1753790332.9090588,63.685,35
1753790333.009141,63.976,35
1753790333.1092217,63.832,35
1753790333.209302,64.045,35
1753790333.3093834,63.644,35
1753790333.4094548,64.147,35
1753790333.5095947,63.445,35
1753790333.6097429,64.493,35
1753790333.7099178,63.682,35
1753790333.810088,63.699,35
1753790333.9102402,63.893,35
1753790334.010412,63.256,35
1753790334.1105838,63.353,35
1753790334.210739,64.687,35
1753790334.3108785,63.256,35
1753790334.4110177,63.159,35
1753790334.5111532,64.1,35
1753790334.611287,63.358,35
1753790334.7114553,64.11,35
1753790334.8116283,63.759,35
1753790334.9118042,63.593,35
1753790335.0119739,64.457,35
1753790335.112153,63.705,35
1753790335.2123206,63.837,35
1753790335.312492,64.293,35
1753790335.412659,64.681,35
1753790335.5127923,64.336,35
1753790335.6129246,64.122,35
1753790335.7130597,63.948,35
1753790335.8132472,63.358,35
1753790335.913435,64.529,35
1753790336.0136046,63.45,35
1753790336.1137736,63.151,35
1753790336.213954,63.842,35
1753790336.3141294,64.261,35
1753790336.414281,64.281,35
1753790336.5144317,63.977,35
1753790336.614575,64.437,35
1753790336.714718,63.879,35
1753790336.8148537,63.764,35
1753790336.915026,64.263,35
1753790337.015201,63.102,35
1753790337.1153722,63.936,35
1753790337.2155437,63.644,35
1753790337.3157141,63.358,35
1753790337.415885,62.891,35
1753790337.5160487,63.164,35
1753790337.6161897,63.045,35
1753790337.7163498,63.408,35
1753790337.8164856,62.856,35
1753790337.9166288,62.735,35
1753790338.016806,62.814,35
1753790338.1169775,63.948,35
1753790338.2171478,62.965,35
1753790338.3173306,64.1,35
1753790338.4175134,63.394,35
1753790338.5176842,62.987,35
1753790338.61783,63.608,35
1753790338.7179809,63.547,35
1753790338.8181212,63.45,35
1753790338.9182615,63.159,35
1753790339.0184326,63.87,35
1753790339.1185908,62.868,35
1753790339.2187624,63.644,35
1753790339.318934,63.45,35
1753790339.4190855,62.776,35
1753790339.519232,62.685,35
1753790339.6193202,62.856,35
1753790339.7194102,62.896,35
1753790339.8195243,62.811,35
1753790339.919629,62.398,35
1753790340.0197108,63.898,35
1753790340.119791,63.876,35
1753790340.2199051,63.468,35
1753790340.3200178,63.547,35
1753790340.4201338,63.602,35
1753790340.520254,63.477,35
1753790340.6203656,62.983,35
1753790340.720476,62.771,35
1753790340.8205833,63.005,35
1753790340.9206893,63.742,35
1753790341.020771,63.164,35
1753790341.120851,63.296,35
1753790341.2209632,63.102,35
1753790341.321077,63.936,35
1753790341.4211924,62.771,35
1753790341.5213091,62.46,35
1753790341.6214347,63.261,35
1753790341.7215257,63.694,35
