1753734733.14793,78.679,62
1753734733.248029,81.798,62
1753734733.3481464,78.641,62
1753734733.4482675,78.546,62
1753734733.5483856,78.272,62
1753734733.6485028,78.421,62
1753734733.7486234,78.403,62
1753734733.8487399,78.426,62
1753734733.948861,78.267,62
1753734734.0489767,78.545,62
1753734734.1490903,78.289,62
1753734734.2491806,79.665,62
1753734734.3492692,78.288,62
1753734734.4493878,78.102,62
1753734734.5494819,78.198,62
1753734734.6495788,78.17,62
1753734734.7496755,77.999,62
1753734734.8497736,77.868,62
1753734734.9498892,77.976,62
1753734735.0499866,77.851,62
1753734735.1500823,77.823,62
1753734735.2501774,78.124,62
1753734735.3502598,77.651,61
1753734735.4503508,78.123,61
1753734735.5505126,77.777,61
1753734735.650608,77.903,61
1753734735.7507045,77.704,61
1753734735.8508039,77.733,61
1753734735.9509025,77.726,61
1753734736.051003,77.727,61
1753734736.1511023,77.732,61
1753734736.2511892,77.487,61
1753734736.3512728,77.51,61
1753734736.4513621,77.487,61
1753734736.553098,77.511,61
1753734736.653214,77.431,61
1753734736.7533302,77.669,61
1753734736.8534508,77.253,61
1753734736.953544,77.481,61
1753734737.0536294,77.533,61
1753734737.1537237,77.391,61
1753734737.2538183,77.414,61
1753734737.353915,77.265,61
1753734737.4540048,77.436,61
1753734737.5540876,77.841,61
1753734737.6541739,77.607,61
1753734737.7542706,77.066,61
1753734737.854368,77.431,61
1753734737.9544644,76.752,60
1753734738.054556,76.622,60
1753734738.1546485,76.668,60
1753734738.2547522,76.657,60
1753734738.3548293,77.316,60
1753734738.4549065,77.161,60
1753734738.5549836,77.078,60
1753734738.6550648,314.005,60
1753734738.7551432,293.642,64
1753734738.8552217,297.941,65
1753734738.955302,297.936,65
1753734739.0553799,276.256,65
1753734739.1554523,278.941,64
1753734739.2555249,290.079,64
1753734739.3555987,293.469,64
1753734739.455674,303.032,64
1753734739.555749,306.487,64
1753734739.655829,311.921,64
1753734739.7559056,305.442,64
1753734739.855983,282.051,64
1753734739.95606,288.624,64
1753734740.0561333,292.991,64
1753734740.1562076,297.263,64
1753734740.2562852,313.146,64
1753734740.3563619,309.2,64
1753734740.4564354,305.924,64
1753734740.5565145,274.571,64
1753734740.65659,285.607,64
1753734740.7566664,296.463,64
1753734740.856743,300.434,64
1753734740.9568157,304.488,64
1753734741.05689,317.776,64
1753734741.156963,311.824,64
1753734741.2570364,301.989,64
1753734741.3571107,269.959,64
1753734741.4571917,287.252,64
1753734741.5572684,288.535,64
1753734741.6573448,300.712,64
1753734741.7574275,315.42,64
1753734741.857501,304.377,64
1753734741.9575746,306.776,64
1753734742.0576484,279.27,64
1753734742.157723,284.855,64
1753734742.2577999,284.855,64
1753734742.357875,298.01,64
1753734742.4579513,301.795,65
1753734742.5580273,306.507,64
1753734742.6581035,319.331,64
1753734742.7581801,301.876,64
1753734742.8582528,306.892,64
1753734742.9583242,280.484,65
1753734743.0584042,288.311,65
1753734743.1584764,292.811,65
1753734743.2585862,298.486,65
1753734743.3586648,315.188,65
1753734743.4587443,311.4,65
1753734743.5588238,306.027,65
1753734743.6589015,305.207,65
1753734743.7589781,282.124,65
1753734743.8590517,292.093,65
1753734743.959128,294.054,65
1753734744.0592015,304.177,65
1753734744.159277,315.269,65
1753734744.2593527,304.849,65
1753734744.3594317,298.962,65
1753734744.4595084,278.103,65
1753734744.559584,285.824,65
1753734744.6596754,289.801,65
1753734744.7597532,299.751,65
1753734744.8598282,310.945,65
1753734744.9599063,309.687,65
1753734745.059982,305.255,65
1753734745.1600583,310.061,65
1753734745.260138,276.069,65
1753734745.3602157,288.524,65
1753734745.4602923,287.65,65
1753734745.5603702,298.869,65
1753734745.6604447,315.476,65
1753734745.7605195,304.47,65
1753734745.860594,302.455,65
1753734745.9606693,302.958,65
1753734746.0607452,279.987,65
1753734746.1608217,291.141,65
1753734746.2608945,294.72,65
1753734746.360974,298.839,65
1753734746.4610534,311.625,65
1753734746.5611334,310.149,65
1753734746.6612117,309.978,65
1753734746.7612844,297.143,65
1753734746.86136,277.797,65
1753734746.96144,289.701,65
1753734747.0615165,292.785,65
1753734747.161597,299.159,65
1753734747.261673,311.711,65
1753734747.3617501,314.9,65
1753734747.461828,307.062,65
1753734747.5619037,307.074,65
1753734747.6619766,271.294,65
1753734747.7620502,288.138,65
1753734747.8621216,293.545,65
1753734747.962198,295.676,65
1753734748.0622766,319.702,65
1753734748.1623561,306.519,65
1753734748.262435,304.481,65
1753734748.3625138,306.319,65
1753734748.4625926,280.26,65
1753734748.5626702,285.246,65
1753734748.6627474,292.001,65
1753734748.7628226,297.611,65
1753734748.8628964,315.931,65
1753734748.962972,313.902,66
1753734749.0630496,307.556,66
1753734749.1631265,305.227,66
1753734749.2632036,270.823,66
1753734749.3632796,283.612,66
1753734749.4633555,293.187,66
1753734749.5634327,300.148,66
1753734749.6635084,315.257,66
1753734749.7635841,315.565,66
1753734749.8636608,300.315,66
1753734749.9637363,305.858,66
1753734750.063812,269.766,66
1753734750.16389,287.548,66
1753734750.263968,289.607,66
1753734750.3640487,295.879,66
1753734750.4641268,302.629,66
1753734750.5642035,311.611,66
1753734750.6642818,305.43,66
1753734750.7643576,305.915,66
1753734750.864433,288.046,66
1753734750.9645061,287.368,66
1753734751.064579,289.411,66
1753734751.1646402,289.411,66
1753734751.2647185,292.007,67
1753734751.3647993,292.007,68
1753734751.464882,300.992,68
1753734751.5649626,300.043,66
1753734751.6650412,296.084,66
1753734751.7651172,281.906,66
1753734751.86519,288.326,66
1753734751.9652655,301.169,66
1753734752.065343,303.293,66
1753734752.1654277,318.416,66
1753734752.2655048,312.466,66
1753734752.365581,308.701,66
1753734752.4656584,280.798,66
1753734752.5657341,275.654,66
1753734752.665808,287.946,66
1753734752.7658803,296.371,66
1753734752.8659604,315.798,66
1753734752.9660413,313.411,66
1753734753.066117,311.524,66
1753734753.166196,306.539,66
1753734753.2662756,272.176,66
1753734753.3663526,291.038,66
1753734753.4664326,297.227,66
1753734753.5665057,299.129,66
1753734753.6665835,303.964,66
1753734753.7666595,297.992,66
1753734753.8667352,307.927,66
1753734753.966812,298.014,66
1753734754.0668893,262.494,66
1753734754.166968,292.97,67
1753734754.267044,301.668,67
1753734754.3671188,296.747,66
1753734754.4671946,309.071,67
1753734754.5672731,306.982,66
1753734754.6673486,305.228,67
1753734754.7674248,284.715,67
1753734754.8675032,284.366,67
1753734754.967585,286.011,66
1753734755.0676675,296.632,67
1753734755.1677454,316.298,67
1753734755.267825,310.073,67
1753734755.3679023,306.838,67
1753734755.4679759,302.536,67
1753734755.5680518,307.586,67
1753734755.6681278,283.303,67
1753734755.7682016,289.113,67
1753734755.8682787,289.113,67
1753734755.9683545,307.955,67
1753734756.068427,307.955,67
1753734756.1685052,300.73,67
1753734756.2685852,308.616,67
1753734756.368664,314.705,67
1753734756.4687424,297.13,67
1753734756.56882,281.663,67
1753734756.6688957,290.863,67
1753734756.7689748,299.354,67
1753734756.869052,308.452,67
1753734756.9691348,305.147,67
1753734757.069214,298.201,67
1753734757.1692936,311.118,67
1753734757.2693715,289.823,67
1753734757.3694377,274.803,67
1753734757.4695127,289.6,67
1753734757.5695877,298.274,67
1753734757.6696634,313.419,67
1753734757.7697368,304.553,67
1753734757.869816,308.204,67
1753734757.969895,311.005,67
1753734758.069971,290.968,67
1753734758.1700485,278.296,67
1753734758.2701259,284.955,67
1753734758.3702047,296.361,67
1753734758.4702802,316.802,67
1753734758.5703561,306.01,67
1753734758.6704335,301.779,67
1753734758.770509,318.228,67
1753734758.8705854,309.772,67
1753734758.9706662,262.222,67
1753734759.0707414,286.207,67
1753734759.1708198,301.067,67
1753734759.2708964,306.929,67
1753734759.3709724,310.644,67
1753734759.471052,308.029,67
1753734759.571127,304.471,67
1753734759.671202,308.716,67
1753734759.7712793,270.457,67
1753734759.871355,283.981,68
1753734759.9714317,290.164,67
1753734760.0715106,297.72,67
1753734760.1715875,307.22,67
1753734760.2716665,305.351,68
1753734760.3717453,305.75,68
