1752784156.5659883,62.055,39
1752784156.666081,62.055,39
1752784156.766166,63.219,39
1752784156.8662498,62.525,39
1752784156.966366,62.529,39
1752784157.0664635,62.468,39
1752784157.1665802,62.313,39
1752784157.266696,62.445,39
1752784157.3667898,62.353,39
1752784157.4668791,62.348,39
1752784157.5669708,62.744,39
1752784157.667058,62.318,39
1752784157.767154,62.543,39
1752784157.8672788,62.348,39
1752784157.9673955,62.174,39
1752784158.0675118,62.158,39
1752784158.167631,62.153,39
1752784158.2677388,62.112,39
1752784158.3678489,62.324,39
1752784158.4679554,62.461,39
1752784158.5680656,61.963,39
1752784158.6681495,62.348,39
1752784158.7682416,62.347,39
1752784158.8683517,62.298,39
1752784158.9684598,62.52,39
1752784159.068569,62.118,39
1752784159.1686954,62.256,39
1752784159.2688138,62.192,39
1752784159.3689313,62.169,39
1752784159.4690607,62.152,39
1752784159.5691679,62.256,39
1752784159.669275,62.056,39
1752784159.7693865,62.112,39
1752784159.869449,62.242,39
1752784159.9695294,62.015,39
1752784160.069617,62.145,39
1752784160.1697042,62.21,39
1752784160.2698221,62.364,39
1752784160.3699172,62.117,39
1752784160.4700122,62.209,39
1752784160.570103,62.055,39
1752784160.6701882,62.118,39
1752784160.7702832,61.924,39
1752784160.8703842,62.153,39
1752784160.9704783,62.245,39
1752784161.0705633,62.153,39
1752784161.1706808,62.226,39
1752784161.2708077,61.941,39
1752784161.3709257,62.175,39
1752784161.4710429,61.87,39
1752784161.571136,62.112,39
1752784161.6712248,61.625,39
1752784161.7713141,62.118,39
1752784161.8714094,62.094,39
1752784161.971493,62.055,39
1752784162.07158,62.169,39
1752784162.1716626,62.137,39
1752784162.2717688,62.078,39
1752784162.3718786,61.99,39
1752784162.471964,62.312,39
1752784162.5720768,62.134,39
1752784162.6721838,62.152,39
1752784162.7722921,62.21,39
1752784162.872401,62.038,39
1752784162.972492,61.826,39
1752784163.0725713,61.526,39
1752784163.1726487,62.055,39
1752784163.2727246,62.082,39
1752784163.3728344,62.055,39
1752784163.4729187,62.111,39
1752784163.5730119,61.924,39
1752784163.6731045,61.98,39
1752784163.773198,61.641,39
1752784163.8733146,61.918,39
1752784163.973439,61.631,39
1752784164.0735152,62.021,39
1752784164.1735911,62.083,39
1752784164.2736673,61.844,42
1752784164.3737361,403.521,44
1752784164.4738173,291.37,45
1752784164.573889,308.879,45
1752784164.673961,294.562,45
1752784164.774032,289.6,45
1752784164.8741045,285.714,45
1752784164.9741824,291.942,46
1752784165.0742557,302.657,46
1752784165.1743324,299.159,45
1752784165.2744043,260.397,46
1752784165.3744757,289.998,46
1752784165.4745514,282.852,46
1752784165.574625,284.08,46
1752784165.6746995,284.738,46
1752784165.7747715,284.288,46
1752784165.874843,294.808,47
1752784165.9749177,296.718,47
1752784166.0749884,311.255,47
1752784166.1750622,287.67,47
1752784166.2751355,292.343,47
1752784166.3752077,309.959,47
1752784166.475281,300.118,47
1752784166.5753562,313.679,47
1752784166.675431,295.251,47
1752784166.775506,323.175,47
1752784166.8755782,285.695,47
1752784166.975651,318.645,47
1752784167.0757256,299.826,47
1752784167.1757991,291.753,48
1752784167.275874,314.057,48
1752784167.375944,292.516,47
1752784167.4760146,295.262,48
1752784167.576085,286.21,48
1752784167.6761546,298.854,48
1752784167.776234,298.705,48
1752784167.876307,302.018,48
1752784167.9763792,314.588,48
1752784168.0764658,304.325,48
1752784168.1765563,307.052,48
1752784168.276631,311.044,48
1752784168.3767037,313.041,48
1752784168.4767766,309.389,48
1752784168.576848,302.361,48
1752784168.6769266,315.815,48
1752784168.777,305.788,48
1752784168.8770723,308.658,48
1752784168.9771445,312.512,48
1752784169.0772152,309.198,48
1752784169.1772895,300.14,48
1752784169.277362,314.95,48
1752784169.3774369,301.973,48
1752784169.4775133,303.518,47
1752784169.5775864,319.318,47
1752784169.6776736,256.113,48
1752784169.7777488,322.875,48
1752784169.8778272,222.065,47
1752784169.9779003,327.66,47
1752784170.077975,173.245,47
1752784170.178061,324.457,48
1752784170.2781343,216.449,48
1752784170.378209,334.933,48
1752784170.478285,251.675,47
1752784170.5783606,336.111,48
1752784170.6784399,260.441,47
1752784170.7785158,331.043,48
1752784170.8785908,275.32,47
1752784170.9786687,330.708,48
1752784171.0787425,307.458,47
1752784171.1788185,323.062,48
1752784171.278901,320.16,48
1752784171.3789856,266.833,48
1752784171.4790633,325.617,47
1752784171.5791395,211.303,48
1752784171.679214,327.302,48
1752784171.7792923,192.478,48
1752784171.8793721,323.081,48
1752784171.9794538,213.655,49
1752784172.0795262,326.583,47
1752784172.1796024,234.803,48
1752784172.279677,337.962,48
1752784172.3797545,255.873,49
1752784172.4798274,331.542,49
1752784172.5799074,268.286,49
1752784172.6799812,323.585,48
1752784172.7800636,284.139,48
1752784172.880144,324.9,48
1752784172.980223,311.344,49
1752784173.0802972,311.527,49
1752784173.1803765,323.885,49
1752784173.2804506,252.228,48
1752784173.3805366,328.138,48
1752784173.4806137,328.138,49
1752784173.5806906,192.374,49
1752784173.6807644,323.429,49
1752784173.7808433,174.85,49
1752784173.880922,326.594,49
1752784173.981001,227.1,48
1752784174.081073,330.493,49
1752784174.1811514,229.203,49
1752784174.2812252,337.881,49
1752784174.3813183,236.509,49
1752784174.481396,339.987,49
1752784174.5814407,258.99,48
1752784174.6815147,334.261,49
1752784174.7815905,264.1,50
1752784174.8816729,332.744,49
1752784174.981753,278.072,50
1752784175.0818279,327.97,49
1752784175.1819055,285.108,49
