1752818091.4271843,48.655,35
1752818091.5272598,48.655,35
1752818091.627331,48.219,35
1752818091.727457,47.476,35
1752818091.8275814,49.807,35
1752818091.9277081,49.355,35
1752818092.0278351,47.006,35
1752818092.1279595,48.784,35
1752818092.2281,49.33,35
1752818092.3281772,48.616,35
1752818092.428251,47.876,35
1752818092.5283206,48.152,35
1752818092.6284223,49.082,35
1752818092.7285016,47.7,35
1752818092.8285754,48.299,35
1752818092.9286497,48.849,35
1752818093.0287223,48.319,35
1752818093.1287966,48.746,35
1752818093.228871,48.849,35
1752818093.3289464,48.81,34
1752818093.429017,49.538,35
1752818093.5290859,47.954,34
1752818093.629162,49.478,34
1752818093.729237,49.516,34
1752818093.8293126,48.266,34
1752818093.9293876,48.181,34
1752818094.0295174,47.578,34
1752818094.1296482,48.13,34
1752818094.2297752,49.113,34
1752818094.3298986,47.913,34
1752818094.4300237,47.973,34
1752818094.5300941,48.195,34
1752818094.6302233,48.524,34
1752818094.730349,47.454,34
1752818094.8304818,47.533,34
1752818094.9306118,47.066,34
1752818095.030736,47.329,34
1752818095.1308646,46.603,34
1752818095.2309883,48.603,34
1752818095.3367696,47.305,34
1752818095.4368439,48.88,34
1752818095.536919,48.177,34
1752818095.6369953,48.446,34
1752818095.737072,49.538,34
1752818095.837143,47.331,34
1752818095.937214,47.389,34
1752818096.037285,48.175,34
1752818096.1373541,48.369,34
1752818096.2374299,48.02,34
1752818096.337547,47.629,34
1752818096.4376683,49.088,34
1752818096.5377443,47.387,34
1752818096.6378686,47.944,34
1752818096.7379975,47.764,34
1752818096.8381248,48.3,34
1752818096.9382532,48.71,34
1752818097.0383253,48.714,34
1752818097.138395,47.331,34
1752818097.238525,48.486,34
1752818097.3386505,48.206,34
1752818097.4387755,49.136,34
1752818097.5389032,46.977,34
1752818097.6389802,46.781,34
1752818097.739105,48.28,34
1752818097.8392308,46.792,34
1752818097.9392908,48.181,34
1752818098.0393567,47.954,34
1752818098.1394167,208.719,36
1752818098.2394733,241.691,37
1752818098.3395295,236.734,38
1752818098.4395847,243.172,38
1752818098.5396397,238.713,38
1752818098.6396945,246.495,38
1752818098.7397494,241.123,38
1752818098.839808,246.689,37
1752818098.9398656,199.76,36
1752818099.0399234,197.919,36
1752818099.1399844,197.253,36
1752818099.2400498,198.337,36
1752818099.3401103,196.513,36
1752818099.4401731,199.493,36
1752818099.5402367,196.841,36
1752818099.6402993,197.449,36
1752818099.7403607,197.918,36
1752818099.8404233,197.83,36
1752818099.9404857,196.83,36
1752818100.0405486,196.998,36
1752818100.1406105,195.832,36
1752818100.2406733,198.259,36
1752818100.3407354,197.513,36
1752818100.4407978,198.004,36
1752818100.5408607,198.199,36
1752818100.6409235,201.021,36
1752818100.740986,198.1,37
1752818100.8410478,198.724,37
1752818100.9411058,195.134,37
1752818101.0411634,195.523,37
1752818101.141221,197.058,37
1752818101.241284,197.274,37
1752818101.3413413,196.691,37
1752818101.4413996,195.596,37
1752818101.5414565,193.867,37
1752818101.6415124,191.51,37
1752818101.7415702,194.466,37
1752818101.8416278,195.878,37
1752818101.9416885,192.276,37
1752818102.041748,189.396,37
1752818102.1418068,190.415,37
1752818102.2418673,190.66,37
1752818102.3419278,188.837,37
1752818102.4419873,191.763,37
1752818102.5420506,187.361,37
1752818102.6421137,187.953,37
1752818102.7421787,181.187,37
1752818102.8422425,183.343,37
1752818102.9423056,181.513,37
1752818103.0423684,180.038,37
1752818103.1424313,191.598,37
1752818103.2424946,195.325,37
1752818103.342557,202.509,37
1752818103.4426188,200.509,37
1752818103.542682,201.469,37
1752818103.6427448,199.34,37
1752818103.7428021,199.822,37
1752818103.84286,200.754,37
1752818103.942919,198.423,37
1752818104.0429766,200.02,37
1752818104.1430345,201.363,37
1752818104.2430928,198.139,37
1752818104.343151,199.962,37
