1752807244.7897742,70.715,53
1752807244.8898575,70.715,53
1752807244.9899776,70.388,53
1752807245.0900953,70.534,53
1752807245.1901908,70.695,53
1752807245.2903073,70.456,53
1752807245.3904243,70.617,53
1752807245.490525,70.525,53
1752807245.5906188,70.761,53
1752807245.6907053,70.605,53
1752807245.7907965,70.52,53
1752807245.8908875,70.436,53
1752807245.9909708,70.54,53
1752807246.091086,70.376,53
1752807246.1911697,70.508,53
1752807246.2912858,70.605,53
1752807246.391405,70.698,53
1752807246.4915192,70.617,53
1752807246.5916352,70.267,53
1752807246.691749,70.545,53
1752807246.7918615,70.508,53
1752807246.891947,70.524,53
1752807246.9920313,70.525,53
1752807247.0921133,70.41,53
1752807247.1921978,70.312,53
1752807247.2923086,70.258,53
1752807247.392421,70.461,53
1752807247.4925447,70.201,53
1752807247.5926645,70.215,53
1752807247.6927722,70.313,53
1752807247.7928839,70.308,53
1752807247.8929684,70.164,53
1752807247.9930751,70.313,53
1752807248.0931633,70.02,53
1752807248.193245,70.215,53
1752807248.2933636,70.369,53
1752807248.393467,70.535,53
1752807248.4935658,70.312,52
1752807248.5936792,70.216,52
1752807248.69377,70.216,52
1752807248.7938585,69.948,52
1752807248.893949,70.169,52
1752807248.994046,70.063,52
1752807249.0941298,70.216,52
1752807249.1942148,69.969,52
1752807249.2942996,70.258,52
1752807249.3943837,69.923,52
1752807249.4944658,70.206,52
1752807249.5945446,70.118,56
1752807249.6946206,303.672,57
1752807249.794698,298.685,57
1752807249.8947775,209.076,56
1752807249.9948559,244.979,56
1752807250.0949328,279.587,56
1752807250.1950123,292.177,56
1752807250.2950902,243.935,56
1752807250.3951662,263.947,56
1752807250.495243,284.077,56
1752807250.5953283,293.53,56
1752807250.6954083,265.977,56
1752807250.7954876,246.593,57
1752807250.895567,269.303,56
1752807250.9956455,280.124,57
1752807251.0957355,294.503,56
1752807251.1958115,300.818,57
1752807251.2958896,295.148,57
1752807251.395969,297.453,57
1752807251.496045,297.98,57
1752807251.5961304,302.158,57
1752807251.696206,298.682,57
1752807251.7962828,303.824,57
1752807251.8963542,303.053,57
1752807251.9964292,384.12,59
1752807252.0965104,300.604,59
1752807252.1965876,304.212,59
1752807252.296671,201.503,57
1752807252.3967485,266.884,57
1752807252.496826,289.442,57
1752807252.596904,263.146,57
1752807252.6969829,260.427,57
1752807252.797065,280.837,57
1752807252.8971417,296.532,57
1752807252.9972193,262.08,57
1752807253.0972953,258.458,58
1752807253.1973774,278.096,57
1752807253.2974386,273.599,58
1752807253.3975132,290.467,57
1752807253.4975953,303.939,58
1752807253.5976737,271.566,58
1752807253.6977534,253.352,58
1752807253.7978287,251.551,58
1752807253.8979049,253.868,58
1752807253.9979815,261.659,58
1752807254.0980577,258.544,58
1752807254.1981351,254.951,58
1752807254.2982106,255.96,58
1752807254.3982892,314.108,59
1752807254.498361,303.551,60
1752807254.5984402,308.332,59
1752807254.6985178,263.664,58
1752807254.798596,254.012,58
1752807254.8986676,242.411,58
1752807254.9987385,273.241,58
1752807255.0988169,292.27,58
1752807255.198894,289.352,58
1752807255.298981,261.192,58
1752807255.399057,272.347,58
1752807255.499135,290.424,58
1752807255.5992155,295.383,58
1752807255.699293,286.621,58
1752807255.7993786,250.737,58
1752807255.8994553,260.316,58
1752807255.9995341,274.186,58
1752807256.099611,274.493,58
1752807256.1996882,287.66,58
1752807256.2997646,286.217,58
1752807256.3998358,291.024,58
1752807256.499907,286.249,58
1752807256.5999851,286.249,59
1752807256.7000618,294.477,60
1752807256.8001354,231.463,60
1752807256.9002109,297.876,60
1752807257.0002925,306.567,59
1752807257.100371,197.506,59
1752807257.2004476,252.486,59
1752807257.3005257,279.281,59
1752807257.400604,293.815,59
1752807257.5006852,254.519,59
1752807257.6007621,267.733,59
1752807257.700838,287.504,59
1752807257.800913,298.075,59
1752807257.9009912,265.664,59
1752807258.0010653,267.934,59
1752807258.1011446,286.467,59
1752807258.2012227,300.186,59
1752807258.301302,300.665,59
1752807258.4013877,261.985,59
1752807258.5014436,263.597,59
1752807258.6015246,270.103,59
1752807258.701601,269.005,59
1752807258.8016791,255.581,59
1752807258.9017577,251.401,59
1752807259.001832,268.344,59
1752807259.1019135,304.08,57
1752807259.2020025,76.054,57
1752807259.3020904,74.249,56
1752807259.402208,73.339,56
1752807259.502331,73.659,56
1752807259.6024494,73.382,56
1752807259.7025642,73.289,56
1752807259.8026814,73.213,56
1752807259.9027984,73.089,56
1752807260.0028992,73.171,56
1752807260.1029913,73.047,56
1752807260.2030861,73.029,55
1752807260.3031714,72.883,55
1752807260.403296,72.79,55
1752807260.5034204,72.667,55
1752807260.6035373,72.785,55
1752807260.7036552,72.548,55
1752807260.8037698,72.716,55
1752807260.9038863,72.98,55
1752807261.0040019,72.785,55
1752807261.1041248,72.563,55
1752807261.2042165,72.675,55
1752807261.3043034,72.847,55
1752807261.4044821,72.59,55
