1753294364.7842994,73.699,52
1753294364.8843656,73.624,52
1753294364.9844291,73.137,55
1753294365.0844848,358.905,55
1753294365.1845448,288.047,56
1753294365.284599,298.031,56
1753294365.3846526,306.963,57
1753294365.4847147,306.195,57
1753294365.5847774,305.622,57
1753294365.6848397,240.101,55
1753294365.7849002,307.092,56
1753294365.8849628,278.273,56
1753294365.9850242,299.748,56
1753294366.0850856,298.014,56
1753294366.1851473,284.395,56
1753294366.2852101,302.553,56
1753294366.3852775,272.886,56
1753294366.4853394,289.062,57
1753294366.585401,292.364,56
1753294366.6854627,315.523,56
1753294366.785524,262.704,57
1753294366.8855815,282.724,56
1753294366.9856384,292.07,57
1753294367.0856953,297.195,57
1753294367.185757,309.135,57
1753294367.2858183,318.641,57
1753294367.3858795,324.623,57
1753294367.4859405,326.278,57
1753294367.5860004,321.418,57
1753294367.686062,321.259,57
1753294367.7861285,317.484,57
1753294367.8861961,297.787,57
1753294367.986257,290.981,57
1753294368.0863123,358.678,58
1753294368.1863666,302.211,58
1753294368.286421,302.701,58
1753294368.386475,297.861,58
1753294368.486529,300.214,58
1753294368.586592,285.825,58
1753294368.6866546,273.29,57
1753294368.7867165,282.654,57
1753294368.886774,304.211,57
1753294368.9868326,276.371,57
1753294369.0868948,292.555,57
1753294369.186954,274.741,57
1753294369.287016,284.201,57
1753294369.3870778,295.265,57
1753294369.4871392,303.945,58
1753294369.5872004,277.48,57
1753294369.6872616,286.832,58
1753294369.787323,305.843,57
1753294369.8873847,307.83,58
1753294369.9874468,261.479,58
1753294370.0875087,278.753,58
1753294370.1875703,285.83,58
1753294370.2876313,285.668,58
1753294370.3876946,287.314,58
1753294370.487759,288.576,57
1753294370.5878272,288.861,58
1753294370.6878946,277.177,58
1753294370.787961,265.801,58
1753294370.8880248,257.093,58
1753294370.9880502,265.718,58
1753294371.0881064,308.778,58
1753294371.1881607,287.489,59
1753294371.2882144,296.581,59
1753294371.3882682,300.197,59
1753294371.4883223,305.894,60
1753294371.5883837,299.976,60
1753294371.688443,243.719,59
1753294371.7885046,262.414,58
1753294371.888566,297.022,59
1753294371.9886303,308.683,59
1753294372.0886974,279.025,58
1753294372.1887646,295.856,59
1753294372.2888267,298.724,59
1753294372.3888917,290.495,59
1753294372.488956,295.367,59
1753294372.5890195,317.304,59
1753294372.689078,265.834,59
1753294372.7891414,284.501,59
1753294372.8892052,294.304,59
1753294372.9892678,312.726,59
1753294373.0893295,321.661,59
1753294373.1893914,272.234,59
1753294373.289454,272.657,59
1753294373.389516,274.743,59
1753294373.4895778,282.735,59
1753294373.5896394,286.066,59
1753294373.6897008,275.332,59
1753294373.7897623,279.896,59
1753294373.8898237,260.969,59
1753294373.989886,241.806,59
1753294374.089944,324.496,59
1753294374.1899984,296.994,60
1753294374.2900524,286.518,60
1753294374.390106,286.518,60
1753294374.490159,302.892,60
1753294374.590212,298.668,61
1753294374.6902778,299.844,59
1753294374.790344,210.189,59
1753294374.8904116,306.549,59
1753294374.9904768,278.649,59
1753294375.0905406,298.874,59
1753294375.1906035,264.717,59
1753294375.2906651,282.647,59
1753294375.3907266,310.592,60
1753294375.4907885,272.798,59
1753294375.5908499,286.323,59
1753294375.690912,310.981,59
1753294375.7909737,282.72,60
1753294375.8910308,278.265,60
1753294375.9910927,283.703,60
1753294376.0911553,302.84,60
1753294376.1912177,327.355,60
1753294376.2912793,299.476,60
1753294376.3913405,265.112,60
1753294376.491402,268.324,60
1753294376.5914633,274.198,60
1753294376.6915252,274.628,60
1753294376.791587,264.883,60
1753294376.8916526,271.543,60
1753294376.991715,260.365,60
1753294377.091777,252.325,60
1753294377.1919026,320.781,58
1753294377.2920341,80.63,57
1753294377.3921177,78.421,57
1753294377.4922,78.442,57
1753294377.5922763,78.149,57
1753294377.6924138,77.749,56
1753294377.7925425,78.539,56
1753294377.8926148,78.466,56
1753294377.9927456,77.795,56
1753294378.0928774,77.483,56
1753294378.1929567,77.601,56
1753294378.2930324,77.457,56
1753294378.393107,77.36,56
1753294378.4931831,77.533,56
1753294378.593322,77.25,56
1753294378.6934533,77.286,56
1753294378.7935832,77.347,56
1753294378.8937101,77.386,56
1753294378.993836,77.276,56
1753294379.0939589,77.2,56
1753294379.1940286,77.276,56
1753294379.2941027,77.871,56
1753294379.394233,77.386,56
1753294379.4943595,77.179,56
1753294379.594488,77.081,56
1753294379.6946163,77.229,56
1753294379.7947414,77.179,55
1753294379.894866,77.179,55
1753294379.994991,77.028,55
1753294380.0951154,77.102,55
1753294380.1951852,77.102,55
1753294380.2953134,77.029,55
1753294380.3954444,77.081,55
1753294380.4955738,76.604,55
1753294380.5957007,77.178,55
1753294380.69583,76.799,55
1753294380.795955,76.312,55
1753294380.8960936,77.102,55
1753294380.996167,76.702,55
1753294381.096236,76.292,55
1753294381.1963665,76.702,55
1753294381.296497,77.005,55
1753294381.3966258,75.827,55
1753294381.496755,76.604,55
1753294381.5968857,76.68,55
1753294381.6969607,76.044,55
1753294381.7970345,76.507,55
1753294381.897105,76.605,55
1753294381.997175,75.923,55
1753294382.0973387,76.536,55
1753294382.1974676,76.264,55
1753294382.2975955,75.973,55
1753294382.397722,76.175,55
1753294382.4978502,76.584,55
1753294382.5979753,76.487,55
1753294382.698099,75.924,55
1753294382.798169,76.312,55
1753294382.898291,76.985,55
1753294382.9984171,75.681,55
1753294383.098551,76.362,55
1753294383.1986785,76.385,55
1753294383.2988045,75.876,55
1753294383.3989294,76.487,55
1753294383.4990551,76.507,55
1753294383.599181,75.806,55
1753294383.6992507,76.312,55
1753294383.7993777,76.507,55
1753294383.8995075,75.709,55
1753294383.9996352,76.097,55
1753294384.099762,76.021,55
1753294384.1998916,75.632,55
1753294384.3000154,76.168,54
1753294384.4001262,76.167,54
1753294384.5001953,75.973,54
1753294384.6003668,75.594,54
1753294384.7004964,76.097,54
1753294384.8006265,76.404,54
1753294384.9007545,76.209,54
1753294385.0008848,75.441,54
1753294385.100958,76.097,54
1753294385.2010329,76.07,54
1753294385.3011038,75.28,54
1753294385.4011805,75.681,54
1753294385.5013344,76.07,54
1753294385.6014698,75.115,54
1753294385.701601,75.876,54
1753294385.801727,75.973,54
1753294385.9018548,75.535,54
1753294386.0019798,75.946,54
1753294386.102102,76.097,54
1753294386.2022247,76.118,54
1753294386.3022947,76.118,54
1753294386.4024205,76.021,54
1753294386.502547,75.903,54
1753294386.6026788,75.28,54
1753294386.7028084,75.778,54
1753294386.802936,75.973,54
1753294386.9030614,75.231,54
1753294387.0031867,75.924,54
