1752813677.9010496,64.701,49
1752813678.0011322,64.701,49
1752813678.1012092,64.409,49
1752813678.2012942,64.397,49
1752813678.3014343,64.293,49
1752813678.4015741,64.311,49
1752813678.5017066,64.202,49
1752813678.6018398,64.202,49
1752813678.701973,64.203,49
1752813678.802113,64.092,49
1752813678.902244,64.196,49
1752813679.002321,64.008,49
1752813679.1024601,64.104,49
1752813679.2025976,64.219,49
1752813679.3027368,64.39,49
1752813679.402872,64.105,49
1752813679.5030115,64.202,49
1752813679.6031463,64.092,49
1752813679.7032793,64.092,49
1752813679.8033571,63.91,49
1752813679.9034965,63.898,49
1752813680.0036485,63.892,49
1752813680.103784,64.202,49
1752813680.2039263,63.995,49
1752813680.3040636,64.007,49
1752813680.404143,63.898,49
1752813680.504226,63.898,49
1752813680.604307,64.184,49
1752813680.7043822,64.104,49
1752813680.804465,64.105,49
1752813680.9046001,64.201,49
1752813681.004733,64.075,49
1752813681.1048708,63.995,49
1752813681.20501,63.995,49
1752813681.3050933,64.105,49
1752813681.4051714,64.012,49
1752813681.5052493,63.898,49
1752813681.609897,63.99,49
1752813681.7099726,64.087,48
1752813681.8101065,63.88,48
1752813681.9101858,63.995,48
1752813682.010263,63.88,48
1752813682.110395,63.898,48
1752813682.2104695,64.184,48
1752813682.3106053,64.092,48
1752813682.4107392,63.881,48
1752813682.5108821,63.898,48
1752813682.6110141,63.898,48
1752813682.711092,63.801,48
1752813682.8112283,63.801,48
1752813682.911306,63.703,48
1752813683.0114412,63.703,48
1752813683.111574,63.898,48
1752813683.211706,63.703,48
1752813683.3118272,63.606,48
1752813683.411912,63.801,48
1752813683.5120604,63.704,48
1752813683.6121383,63.8,48
1752813683.7122197,63.783,48
1752813683.8122962,63.801,48
1752813683.912436,63.783,48
1752813684.0125048,63.606,48
1752813684.1125684,63.703,48
1752813684.212636,64.683,48
1752813684.3127003,343.844,52
1752813684.4127564,304.338,53
1752813684.5128117,296.26,54
1752813684.6128676,301.126,54
1752813684.7129223,300.05,54
1752813684.8129785,304.545,54
1752813684.9130342,300.638,54
1752813685.0130901,303.103,54
1752813685.113145,304.717,55
1752813685.2132003,268.151,54
1752813685.3132565,292.286,55
1752813685.4133136,310.814,55
1752813685.5133698,305.797,55
1752813685.6134264,288.487,55
1752813685.713483,301.87,55
1752813685.813539,308.5,55
1752813685.9135947,299.168,55
1752813686.0136626,203.518,53
1752813686.113732,276.448,53
1752813686.213797,243.067,53
1752813686.313862,257.043,53
1752813686.4139302,278.988,53
1752813686.5139995,288.424,53
1752813686.6140697,293.982,53
1752813686.7141333,231.546,53
1752813686.8141973,261.642,54
1752813686.9142675,280.731,54
1752813687.0143356,290.752,54
1752813687.114402,296.006,53
1752813687.2144668,228.137,54
1752813687.314534,260.288,53
1752813687.4146001,270.716,53
1752813687.5146694,284.929,53
1752813687.6147387,291.934,54
1752813687.7148073,298.051,54
1752813687.8148735,239.78,54
1752813687.914937,269.831,54
1752813688.0150042,285.39,53
1752813688.1150737,292.309,54
1752813688.2151434,296.985,54
1752813688.3152127,225.692,54
1752813688.415277,262.731,54
1752813688.5153415,281.534,54
1752813688.6154103,291.717,54
1752813688.71548,295.612,54
1752813688.8155496,243.123,54
1752813688.915614,254.494,54
1752813689.0156791,276.551,54
1752813689.1157446,286.572,54
1752813689.2158158,294.74,54
1752813689.3158863,298.176,54
1752813689.4159563,235.668,54
1752813689.516022,268.071,54
1752813689.6160524,285.197,54
1752813689.7161195,292.13,54
1752813689.8161886,297.561,54
1752813689.9162567,237.045,55
1752813690.0163238,258.713,55
1752813690.1163876,278.309,55
1752813690.2164521,290.095,54
1752813690.3165193,295.745,55
1752813690.416589,298.249,55
1752813690.5166574,232.475,55
1752813690.6167219,266.406,55
1752813690.7167861,283.943,55
1752813690.8168504,291.334,55
1752813690.916915,294.378,55
1752813691.016985,300.005,55
1752813691.1170533,235.155,55
1752813691.2171226,263.517,55
1752813691.3171904,279.85,55
1752813691.417255,290.273,55
1752813691.5173185,295.811,55
1752813691.617387,300.38,55
1752813691.7174556,223.568,55
1752813691.8175251,257.758,55
1752813691.9175951,275.741,55
1752813692.017659,285.978,55
1752813692.1177232,285.978,55
1752813692.2177866,294.663,55
1752813692.3178523,297.933,55
1752813692.4179218,299.996,55
1752813692.5179925,249.978,55
1752813692.618062,240.437,55
1752813692.7181368,267.159,55
1752813692.8182042,279.928,55
1752813692.9182684,288.846,55
1752813693.018332,294.069,55
1752813693.1183953,298.78,56
1752813693.218465,303.1,56
1752813693.3185344,224.601,56
1752813693.4186049,252.378,55
1752813693.518675,274.203,56
1752813693.6187422,284.704,56
1752813693.7188063,292.106,56
1752813693.8188698,295.058,56
1752813693.9189343,299.776,56
1752813694.0190036,285.095,56
1752813694.1190734,230.21,56
1752813694.219143,244.426,56
1752813694.3192134,271.664,56
1752813694.4192822,283.673,56
1752813694.5193467,292.011,56
1752813694.619413,296.198,56
1752813694.7194762,300.659,56
1752813694.819542,303.191,56
1752813694.919611,238.7,56
1752813695.0196805,247.208,56
1752813695.1197515,264.574,56
1752813695.2198212,277.71,56
1752813695.3198907,288.905,56
1752813695.419962,293.107,56
1752813695.520026,298.439,56
1752813695.6200526,302.244,56
1752813695.7201164,303.781,56
1752813695.8201818,233.638,56
1752813695.9202466,228.382,56
1752813696.0203133,261.623,56
1752813696.120383,276.235,57
1752813696.2204504,284.16,57
1752813696.3205187,292.991,57
1752813696.4205875,297.185,56
1752813696.520655,299.312,56
1752813696.6207228,303.505,57
1752813696.7207866,295.94,57
1752813696.820851,228.067,57
1752813696.9209151,242.909,56
1752813697.0209844,260.59,57
1752813697.121054,275.584,57
1752813697.2211251,284.442,57
1752813697.3211932,290.755,57
1752813697.4212632,296.294,57
1752813697.521333,298.726,57
1752813697.6214023,302.829,57
1752813697.721469,303.474,57
1752813697.821534,282.676,57
1752813697.9215994,252.608,57
1752813698.0216656,228.435,57
1752813698.1217287,242.637,57
1752813698.2217941,256.457,57
1752813698.3218606,271.46,57
1752813698.4219265,279.937,57
1752813698.5219948,284.499,57
1752813698.622064,287.858,57
1752813698.7221332,292.731,57
1752813698.8222022,298.355,57
1752813698.9222724,299.791,57
1752813699.0223422,300.395,57
1752813699.122412,302.916,57
1752813699.2224832,305.315,58
1752813699.3225527,298.482,57
1752813699.4226222,273.079,57
1752813699.5226917,224.524,58
1752813699.622757,272.669,58
1752813699.7228222,267.005,57
1752813699.8228874,276.098,58
1752813699.9229522,286.186,58
1752813700.0230157,287.917,57
1752813700.1230798,291.651,57
1752813700.2231443,297.072,58
1752813700.3232088,299.202,58
1752813700.4232743,299.202,57
1752813700.5233457,303.184,57
1752813700.623419,305.323,58
1752813700.7234907,304.945,58
1752813700.8235614,305.427,57
1752813700.9236321,292.023,58
1752813701.023702,292.023,58
1752813701.1237721,240.561,58
1752813701.223842,222.099,58
1752813701.3239114,238.79,58
1752813701.423982,250.87,58
1752813701.5240543,266.02,58
1752813701.6241205,269.828,58
1752813701.724186,280.509,58
1752813701.8242512,283.953,58
1752813701.924316,288.126,58
1752813702.0243816,291.23,58
1752813702.124446,294.266,58
1752813702.2245097,297.848,58
1752813702.3245735,297.001,58
1752813702.424638,302.404,58
1752813702.5247028,301.554,58
1752813702.624768,295.061,58
1752813702.7248325,307.601,58
1752813702.824897,307.845,58
1752813702.9249616,307.692,58
1752813703.0250258,294.415,58
1752813703.1250944,299.35,58
1752813703.2251642,253.583,58
1752813703.3252323,239.879,58
1752813703.4253018,224.233,58
1752813703.5253725,223.059,58
1752813703.6254418,230.81,59
1752813703.725511,240.516,58
1752813703.8255787,248.193,58
1752813703.9256492,256.836,59
1752813704.0257194,263.409,59
1752813704.1257899,270.293,59
1752813704.2258599,271.001,59
1752813704.3259294,275.848,59
1752813704.426,274.595,59
1752813704.52607,273.243,59
1752813704.6261394,279.445,59
1752813704.7262108,280.221,59
1752813704.8262799,276.753,59
1752813704.9263496,280.75,59
1752813705.0264192,281.236,59
1752813705.1264882,288.172,59
1752813705.2265587,282.707,59
1752813705.32663,285.801,59
1752813705.4267008,286.861,59
1752813705.5267699,289.818,59
1752813705.626838,295.852,59
1752813705.726908,292.324,59
1752813705.826978,296.266,59
1752813705.9270487,292.012,59
1752813706.02712,293.788,59
1752813706.1271904,294.835,59
1752813706.2272615,292.61,59
1752813706.3273308,292.018,59
1752813706.4274,297.383,59
1752813706.52747,295.289,59
1752813706.6275392,295.364,59
1752813706.727609,295.61,59
1752813706.8276737,297.977,59
1752813706.9277387,295.399,59
1752813707.0278041,293.601,59
1752813707.1278684,296.578,59
1752813707.2279322,296.578,59
1752813707.327995,302.968,59
1752813707.4280522,291.785,59
1752813707.5281157,301.975,60
1752813707.6281793,303.402,59
1752813707.728242,300.084,59
1752813707.8283064,295.658,60
1752813707.92837,311.445,60
1752813708.0284336,311.445,60
1752813708.1284978,297.857,60
1752813708.2285619,300.812,59
1752813708.328627,302.348,60
1752813708.4286914,299.845,60
1752813708.528755,300.86,59
1752813708.62882,297.797,60
1752813708.7288842,305.571,60
1752813708.8289495,299.627,60
1752813708.9290142,294.169,60
1752813709.0290785,298.658,60
1752813709.1291437,298.179,60
1752813709.2292073,297.045,60
1752813709.329271,294.754,60
1752813709.4293375,293.603,60
1752813709.5294077,301.291,60
1752813709.6294756,291.842,60
1752813709.7295454,294.368,60
1752813709.829615,291.557,60
1752813709.9296849,301.277,60
1752813710.0297527,288.674,60
1752813710.1298208,293.313,60
1752813710.229891,290.045,60
1752813710.3299599,293.569,60
1752813710.4300282,291.693,60
1752813710.530098,291.129,61
1752813710.6301656,292.05,60
1752813710.7302284,280.946,62
1752813710.8302848,343.842,62
1752813710.9303403,296.277,62
1752813711.0303957,298.883,62
1752813711.130453,305.256,62
1752813711.230509,296.946,62
1752813711.3305433,303.245,62
1752813711.4306002,289.864,62
1752813711.5306633,285.877,62
1752813711.6307201,291.114,62
1752813711.7307768,295.875,62
1752813711.8308337,303.647,62
1752813711.93089,296.182,62
1752813712.0309463,307.041,62
1752813712.1310024,297.457,63
1752813712.2310588,297.927,63
1752813712.3311157,302.675,63
1752813712.4312005,125.015,62
1752813712.5312655,243.546,61
1752813712.6313326,280.66,61
1752813712.7314036,294.174,61
1752813712.8314734,300.28,61
1752813712.9315438,288.335,61
1752813713.0316083,250.486,61
1752813713.1316712,279.191,61
1752813713.2317355,294.141,61
1752813713.3318062,301.063,61
1752813713.4318762,291.455,61
1752813713.5319464,245.203,61
1752813713.6320128,276.632,61
1752813713.7320526,291.626,61
1752813713.8321173,299.506,61
1752813713.9321854,304.167,61
1752813714.0322547,238.652,61
1752813714.1323187,271.38,62
1752813714.232383,290.068,61
1752813714.332449,299.602,61
1752813714.4325185,303.203,61
1752813714.5325885,228.77,61
1752813714.6326542,261.413,62
1752813714.7327187,284.815,62
1752813714.8327827,296.488,62
1752813714.9328475,301.825,62
1752813715.0329137,292.919,62
1752813715.1329844,241.878,62
1752813715.233051,274.779,62
1752813715.333117,289.606,62
1752813715.433182,297.574,62
1752813715.5332508,305.046,62
1752813715.6333199,238.032,62
1752813715.7333887,267.176,62
1752813715.8334546,286.114,62
1752813715.9335182,298.048,62
1752813716.0335817,304.266,62
1752813716.133652,279.602,62
1752813716.233721,256.186,62
1752813716.333789,256.186,62
1752813716.4338527,282.135,62
1752813716.5339167,296.406,62
1752813716.633986,302.323,62
1752813716.7340543,305.608,62
1752813716.8341227,229.058,62
1752813716.93419,273.215,62
1752813717.0342538,291.462,62
1752813717.1343188,300.873,62
1752813717.234389,306.283,62
1752813717.334459,250.938,62
1752813717.4345293,262.89,62
1752813717.5345955,284.165,62
1752813717.6346602,284.165,62
1752813717.7347236,302.918,62
1752813717.8347926,302.918,62
1752813717.9348614,307.44,63
1752813718.0349305,241.413,62
1752813718.134999,269.827,62
1752813718.2350636,286.219,63
1752813718.335127,297.273,63
1752813718.4351912,296.214,63
1752813718.5352602,307.936,63
1752813718.6353292,296.786,63
1752813718.7353954,237.832,63
1752813718.8354642,266.686,63
1752813718.9355326,284.251,63
1752813719.0355966,294.441,63
1752813719.1356616,300.473,62
1752813719.2357259,305.196,63
1752813719.3357952,309.672,63
1752813719.4358637,231.788,63
1752813719.5359333,260.257,63
1752813719.636002,279.514,63
1752813719.7360566,291.248,63
1752813719.8361197,290.791,63
1752813719.9361832,296.782,63
1752813720.0362468,310.821,63
1752813720.1363125,257.241,63
1752813720.23638,244.287,63
1752813720.336448,265.615,63
1752813720.4365163,286.778,63
1752813720.5365822,288.181,63
1752813720.636655,302.766,63
1752813720.7367184,306.445,63
1752813720.8367836,305.871,63
1752813720.9368465,242.001,63
1752813721.0369153,245.233,63
1752813721.1369836,272.256,63
1752813721.237052,287.011,63
1752813721.3371198,290.293,63
1752813721.4371865,297.068,63
1752813721.5372503,303.676,63
1752813721.6373146,308.027,63
1752813721.7373788,228.861,63
1752813721.837443,257.345,63
1752813721.937513,276.328,63
1752813722.0375829,282.493,63
1752813722.1376524,288.038,63
1752813722.2377207,299.706,63
1752813722.3377895,308.149,64
1752813722.4378533,310.477,64
1752813722.5379198,275.262,63
1752813722.637983,238.268,63
1752813722.7380476,256.545,63
1752813722.838111,282.188,64
1752813722.9381795,281.42,64
1752813723.0382476,298.429,64
1752813723.1383176,294.547,64
1752813723.2383869,310.274,64
1752813723.338455,308.131,64
1752813723.4385245,278.01,63
1752813723.53859,226.368,63
1752813723.638655,255.521,64
1752813723.7387195,269.722,64
1752813723.8387835,279.24,64
1752813723.9388487,300.166,64
1752813724.0389123,295.233,64
1752813724.1389794,306.389,64
1752813724.2390482,308.062,64
1752813724.3391037,309.202,64
1752813724.4391735,289.879,64
1752813724.5392427,230.743,64
1752813724.639312,244.29,64
1752813724.739381,268.554,64
1752813724.8394501,275.2,64
1752813724.93952,280.705,64
1752813725.0395858,284.898,64
1752813725.1396506,294.752,64
1752813725.2397144,294.444,64
1752813725.3397787,299.199,64
1752813725.439842,303.571,64
1752813725.5399063,309.792,64
1752813725.6399708,313.98,64
1752813725.740035,300.91,64
1752813725.8400567,252.91,64
1752813725.9401221,232.8,64
1752813726.0401893,251.735,64
1752813726.1402564,258.745,64
1752813726.2403243,269.632,64
1752813726.3403919,278.325,64
1752813726.4404612,289.785,64
1752813726.5405297,292.523,65
1752813726.6405985,293.5,64
1752813726.7406662,303.592,64
1752813726.8407333,306.401,64
1752813726.940799,309.31,65
1752813727.0408633,303.387,64
1752813727.1409276,306.421,64
1752813727.2409928,304.139,65
1752813727.3410583,271.855,65
1752813727.4411228,228.529,64
1752813727.5411873,254.846,64
1752813727.6412523,256.484,65
1752813727.7413163,264.963,65
1752813727.8413813,274.4,64
1752813727.9414487,280.133,65
1752813728.0415134,288.821,65
1752813728.1415832,290.75,65
1752813728.2416525,295.499,65
1752813728.3417218,297.64,65
1752813728.4417899,300.449,65
1752813728.5418591,301.908,65
1752813728.6419284,304.131,65
1752813728.7419984,304.137,65
1752813728.842068,305.695,65
1752813728.942137,303.497,65
1752813729.0422065,306.857,65
1752813729.1422758,304.633,65
1752813729.2423458,289.869,65
1752813729.3424146,247.81,65
1752813729.4424837,229.232,65
1752813729.542551,237.529,65
1752813729.642617,245.762,65
1752813729.7426817,255.533,65
1752813729.8427455,265.741,65
1752813729.9428165,264.461,65
1752813730.0428836,271.31,65
1752813730.142949,275.702,65
1752813730.2430134,280.843,65
1752813730.343078,286.798,65
1752813730.4431415,290.004,65
1752813730.543206,290.05,65
1752813730.6432705,290.492,65
1752813730.743335,291.601,65
1752813730.8433995,290.088,65
1752813730.943464,296.118,65
1752813731.0435288,291.362,65
1752813731.143594,295.511,65
1752813731.2436588,293.682,65
1752813731.3437235,293.482,65
1752813731.4437876,295.512,65
1752813731.5438516,292.39,65
1752813731.6439147,297.93,65
1752813731.7439828,298.421,65
1752813731.8440516,296.236,65
1752813731.9441156,295.236,65
1752813732.0441797,302.882,65
1752813732.144244,310.62,65
1752813732.2443075,304.074,65
1752813732.3443718,302.215,65
1752813732.444436,299.231,65
1752813732.544501,304.13,65
1752813732.6445642,300.962,66
1752813732.744629,305.587,65
1752813732.8446932,305.587,65
1752813732.9447577,307.192,66
1752813733.0448234,301.725,65
1752813733.1448884,302.795,66
1752813733.2449515,304.872,66
1752813733.3450167,306.697,65
1752813733.4450812,306.078,66
1752813733.5451446,304.632,66
1752813733.6452115,299.244,65
1752813733.7452772,306.119,66
1752813733.8453462,302.413,66
1752813733.9454162,303.427,65
1752813734.0454857,306.963,66
1752813734.1455557,307.602,66
1752813734.2456253,306.083,65
1752813734.345695,308.287,66
1752813734.4457645,308.531,66
1752813734.5458348,299.893,66
1752813734.6459038,303.852,66
1752813734.7459736,302.675,66
1752813734.8460443,303.358,66
1752813734.946114,310.935,66
1752813735.0461836,305.15,66
1752813735.146252,303.191,66
1752813735.24632,302.403,66
1752813735.3463893,302.607,66
1752813735.4464297,303.965,66
1752813735.546498,304.711,66
1752813735.6465678,308.081,66
1752813735.7466378,305.596,66
1752813735.846707,306.85,66
1752813735.946778,302.021,66
1752813736.0468478,305.459,66
1752813736.1469142,307.589,66
1752813736.2469785,304.925,66
1752813736.3470428,299.45,66
1752813736.447107,298.014,66
1752813736.5471714,299.426,66
1752813736.6472356,294.289,66
1752813736.7472994,292.293,66
1752813736.8473663,300.444,66
1752813736.9474301,297.525,66
1752813737.047494,299.26,66
1752813737.1475585,290.643,66
1752813737.2476141,267.784,68
1752813737.3476737,290.642,68
1752813737.4477296,300.271,68
1752813737.5477858,296.751,68
1752813737.6478412,301.607,68
1752813737.7478967,303.348,68
1752813737.8479524,301.014,68
1752813737.9480085,283.097,68
1752813738.048047,283.078,68
1752813738.1481037,302.471,68
1752813738.2481594,300.633,68
1752813738.3482146,300.73,68
1752813738.4482696,297.719,68
1752813738.5483272,306.527,68
1752813738.6483831,302.171,68
1752813738.7484386,300.055,68
1752813738.8485055,301.985,68
1752813738.948569,244.045,68
1752813739.048638,255.045,67
1752813739.1487067,282.824,67
1752813739.2487767,291.863,67
1752813739.3488443,304.541,67
1752813739.448909,304.541,67
1752813739.548978,243.424,67
1752813739.6490464,261.064,67
1752813739.749115,282.647,67
1752813739.849181,293.424,67
1752813739.9492462,305.812,67
1752813740.0493102,257.948,67
1752813740.1493804,267.748,67
1752813740.2494495,284.581,66
1752813740.3495152,294.104,66
1752813740.4495804,303.787,67
1752813740.5496445,256.485,67
1752813740.649714,268.835,67
1752813740.7497823,287.581,67
1752813740.849852,300.288,67
1752813740.9499152,303.864,67
1752813741.0499797,253.638,67
1752813741.1500428,275.645,67
1752813741.2501137,282.927,67
1752813741.350183,298.834,67
1752813741.4502523,300.582,67
1752813741.5503168,265.412,67
1752813741.6503818,258.031,67
1752813741.7504506,281.598,67
1752813741.8505197,295.057,67
1752813741.9505894,300.098,67
1752813742.050656,281.321,67
1752813742.1507192,255.244,67
1752813742.2507832,280.689,67
1752813742.3508532,293.015,67
1752813742.450923,305.495,67
1752813742.5509918,302.989,67
1752813742.6510553,255.084,67
1752813742.7511187,272.541,67
1752813742.851183,290.429,67
1752813742.951252,303.979,67
1752813743.0513272,298.364,67
1752813743.1513968,231.696,67
1752813743.251463,262.335,67
1752813743.351527,285.518,67
1752813743.4515913,297.001,67
1752813743.5516617,300.483,67
1752813743.6517308,276.754,67
1752813743.7518003,252.313,67
1752813743.851865,275.336,67
1752813743.9519284,293.594,67
1752813744.051993,304.456,67
1752813744.1520586,303.268,67
1752813744.2521253,234.701,67
1752813744.352194,266.315,67
1752813744.4522574,283.516,67
1752813744.5523212,291.844,67
1752813744.6523852,301.14,67
1752813744.752449,303.385,67
1752813744.8525126,266.093,67
1752813744.9525814,243.9,67
1752813745.05265,272.058,67
1752813745.15272,287.206,67
1752813745.2527874,295.432,67
1752813745.3528504,300.79,67
1752813745.4529142,302.98,67
1752813745.552979,281.38,68
1752813745.653048,242.459,68
1752813745.7531166,265.54,68
1752813745.8531847,284.752,67
1752813745.953253,294.68,67
1752813746.053319,298.444,67
1752813746.153383,303.49,68
1752813746.2534466,305.916,67
1752813746.3535101,240.265,67
1752813746.453579,258.874,68
1752813746.5536482,275.954,68
1752813746.653717,289.422,68
1752813746.7537906,297.78,67
1752813746.8538597,299.804,67
1752813746.9539254,304.933,67
1752813747.0539894,293.607,68
1752813747.1540542,230.429,68
1752813747.254119,259.966,67
1752813747.3541875,274.875,68
1752813747.454257,289.094,68
1752813747.554326,303.393,68
1752813747.6543949,302.134,68
1752813747.7544727,305.415,67
1752813747.8545408,295.931,68
1752813747.9546058,234.003,68
1752813748.054673,176.96,68
1752813748.1547406,75.465,65
1752813748.2548094,75.126,65
1752813748.3548753,74.814,64
1752813748.4549396,74.598,64
1752813748.555005,293.615,66
1752813748.6550756,299.695,67
1752813748.755146,304.248,67
1752813748.8552158,307.028,67
1752813748.9552858,267.755,67
1752813749.0553522,248.455,68
1752813749.1554167,266.476,68
1752813749.255482,282.843,68
1752813749.3555467,292.252,67
