1753787813.1785638,71.114,55
1753787813.2786622,71.114,55
1753787813.3787434,71.302,55
1753787813.4788303,71.846,55
1753787813.5789435,71.184,55
1753787813.6790574,70.63,55
1753787813.7791762,70.864,55
1753787813.8792932,71.404,55
1753787813.9794018,71.264,55
1753787814.0794997,70.727,55
1753787814.1795948,70.689,55
1753787814.2796798,71.501,55
1753787814.3797686,71.481,55
1753787814.4798892,70.65,55
1753787814.580081,70.727,55
1753787814.6801994,70.533,55
1753787814.780316,71.349,55
1753787814.8804302,71.258,55
1753787814.980539,70.617,55
1753787815.0806537,70.533,55
1753787815.1807625,71.058,55
1753787815.280871,71.307,54
1753787815.380983,70.681,54
1753787815.4810905,70.487,54
1753787815.581206,70.153,54
1753787815.681322,70.961,54
1753787815.7814474,71.068,54
1753787815.8815417,70.464,54
1753787815.9816353,70.23,54
1753787816.0817263,70.23,54
1753787816.1818361,70.25,54
1753787816.2819614,70.133,54
1753787816.3821187,70.322,54
1753787816.482241,70.322,54
1753787816.5823636,70.132,54
1753787816.6824796,70.133,54
1753787816.7825725,70.344,54
1753787816.8826735,69.94,54
1753787816.9827635,70.108,54
1753787817.0828533,70.036,54
1753787817.1829355,70.051,54
1753787817.2830513,70.285,54
1753787817.3831444,69.94,54
1753787817.4832597,70.134,54
1753787817.5833516,69.838,54
1753787817.6834435,69.959,54
1753787817.7835295,69.894,54
1753787817.8836117,69.939,54
1753787817.9837272,69.797,54
1753787818.0838428,69.979,54
1753787818.1839583,69.959,54
1753787818.2840745,69.701,53
1753787818.3841856,69.94,53
1753787818.4842968,69.694,53
1753787818.5844054,69.797,53
1753787818.684512,69.862,53
1753787818.784595,69.934,53
1753787818.8846772,69.48,53
1753787818.9847908,69.746,53
1753787819.0849054,69.572,53
1753787819.1850183,69.985,53
1753787819.2851343,69.792,53
1753787819.385244,69.488,53
1753787819.4853592,69.572,53
1753787819.5854757,70.962,53
1753787819.685573,69.495,53
1753787819.7856622,69.7,53
1753787819.8857522,69.786,53
1753787819.985868,69.684,53
1753787820.0859833,69.346,53
1753787820.1861,69.54,53
1753787820.2862144,69.552,53
1753787820.3863099,69.52,53
1753787820.486395,69.708,53
1753787820.58649,69.443,53
1753787820.686586,69.52,53
1753787820.7866743,69.592,53
1753787820.8867583,69.249,53
1753787820.986876,69.428,53
1753787821.086991,69.335,53
1753787821.1871061,69.508,53
1753787821.287222,69.404,53
1753787821.3873165,69.031,53
1753787821.4874127,69.547,53
1753787821.5875063,69.306,53
1753787821.68762,69.386,53
1753787821.7877316,69.244,53
1753787821.887816,69.172,52
1753787821.9879014,69.302,52
1753787822.088008,69.116,52
1753787822.1881154,69.108,52
1753787822.2882307,69.186,52
1753787822.3883147,69.186,52
1753787822.4884305,70.767,52
1753787822.588549,69.295,52
1753787822.6886306,69.269,52
1753787822.7887025,69.346,52
1753787822.8887768,69.339,52
1753787822.9888506,69.063,52
1753787823.088921,69.095,52
1753787823.1889863,69.083,56
1753787823.2890604,292.835,57
1753787823.3891366,304.291,56
1753787823.4892144,124.856,55
1753787823.589293,247.401,56
1753787823.6893709,262.153,56
1753787823.7894387,284.227,56
1753787823.889514,275.784,56
1753787823.9895895,240.833,56
1753787824.089664,254.741,56
1753787824.189738,269.642,56
1753787824.2898138,277.996,56
1753787824.3898914,280.031,56
1753787824.4899685,291.112,56
1753787824.590047,294.26,56
1753787824.6901228,258.536,56
1753787824.7902057,247.279,56
1753787824.8902848,259.679,56
1753787824.990365,256.612,56
1753787825.0904438,255.451,56
1753787825.1905248,250.626,56
1753787825.2906036,255.517,56
1753787825.3906837,262.112,56
1753787825.4907598,292.314,57
1753787825.590838,279.692,57
1753787825.6909106,264.904,57
1753787825.7909899,274.681,57
1753787825.891069,304.848,57
1753787825.9911478,286.257,57
1753787826.0912218,279.163,57
1753787826.1912975,244.743,57
1753787826.2913766,305.816,57
1753787826.391455,291.95,57
1753787826.4915323,270.135,57
1753787826.5916107,307.96,57
1753787826.6916895,283.047,57
1753787826.791768,260.192,57
1753787826.8918457,304.288,57
1753787826.9919248,286.374,57
1753787827.0920002,260.419,57
1753787827.192079,288.846,57
1753787827.29216,262.234,57
1753787827.3922365,285.739,57
1753787827.4923112,273.711,57
1753787827.5923882,287.233,57
1753787827.6924646,271.568,57
1753787827.7925453,286.45,57
1753787827.8926246,305.934,57
1753787827.9927018,257.459,57
1753787828.0927787,278.577,57
1753787828.1928556,310.473,57
1753787828.2929356,310.77,58
1753787828.3930142,295.852,58
1753787828.4930925,316.823,58
1753787828.5931704,261.318,58
1753787828.6932483,292.56,58
1753787828.7933257,317.696,58
1753787828.8934064,307.171,58
1753787828.9934413,280.624,58
1753787829.093518,312.651,58
1753787829.193595,322.182,58
1753787829.2936757,251.522,58
1753787829.3937547,259.914,58
1753787829.4938335,274.928,58
1753787829.5939126,305.735,58
1753787829.6939905,321.095,58
1753787829.7940705,271.674,58
1753787829.8941488,256.385,58
1753787829.9944336,264.835,58
1753787830.0945106,277.142,58
1753787830.1945882,295.556,58
1753787830.2946665,283.338,58
1753787830.3947456,286.344,58
1753787830.494823,293.422,58
1753787830.5949013,285.664,58
1753787830.694973,272.544,58
1753787830.7950485,261.159,58
1753787830.8951242,262.546,58
1753787830.995208,245.639,58
1753787831.0952885,265.119,58
1753787831.1953666,275.646,58
1753787831.2954438,292.175,58
1753787831.3955235,315.094,59
1753787831.495603,314.142,58
1753787831.5956774,307.84,59
1753787831.695757,295.447,59
1753787831.795836,266.216,58
1753787831.8959126,248.276,58
1753787831.99599,291.698,59
1753787832.0960624,316.489,59
1753787832.1961339,320.523,59
1753787832.2962046,318.101,59
1753787832.396284,309.204,59
1753787832.4963653,294.588,59
1753787832.5964427,252.32,59
1753787832.6965165,279.672,59
1753787832.7965941,312.857,59
1753787832.8966687,313.629,60
1753787832.9967406,319.976,60
1753787833.0968144,303.84,60
1753787833.1968906,301.608,59
1753787833.2969687,240.854,59
1753787833.3970451,276.265,59
1753787833.4971232,294.881,59
1753787833.5972016,250.849,59
1753787833.6972783,267.148,59
1753787833.7973542,285.877,59
1753787833.8974361,297.598,59
1753787833.9975116,269.088,59
1753787834.097587,257.634,59
1753787834.1976638,275.015,59
1753787834.2977407,290.605,59
1753787834.3978176,298.955,59
1753787834.4978943,294.315,59
1753787834.5979722,257.707,59
1753787834.69805,252.276,59
1753787834.7981267,257.997,59
1753787834.8982017,263.839,59
1753787834.9982796,264.527,59
1753787835.0983572,277.077,59
1753787835.1984358,276.524,59
1753787835.298511,268.402,59
1753787835.3985865,264.053,59
1753787835.4986613,280.078,59
1753787835.598741,296.73,59
1753787835.6988215,277.234,59
1753787835.7988994,271.764,59
1753787835.8989735,287.003,59
1753787835.9990518,303.874,59
1753787836.09913,287.121,60
1753787836.1992018,273.996,60
1753787836.2992775,278.769,60
1753787836.3993554,303.797,60
1753787836.499426,285.201,60
1753787836.599501,267.976,60
1753787836.6995757,311.334,60
1753787836.7996511,280.331,60
1753787836.8997304,260.289,60
1753787836.9998064,296.335,60
1753787837.099884,271.764,60
1753787837.199961,305.701,60
1753787837.3000402,273.054,60
1753787837.4001172,312.591,60
1753787837.5001936,278.961,60
1753787837.6002715,306.187,60
1753787837.7003453,260.38,60
1753787837.8004239,287.611,60
1753787837.9005013,316.787,60
1753787838.0005734,254.701,60
1753787838.100649,294.787,60
1753787838.2007244,318.696,60
1753787838.3007982,261.28,60
1753787838.400872,300.968,60
1753787838.500949,316.992,60
1753787838.6010256,255.52,60
1753787838.7010975,290.71,60
1753787838.8011727,315.936,60
1753787838.9012485,279.882,60
1753787839.001324,280.431,60
1753787839.101395,305.73,60
1753787839.201433,316.751,61
1753787839.301506,268.099,60
1753787839.401582,266.093,60
1753787839.501659,300.582,60
1753787839.6017346,282.253,60
1753787839.7018127,304.56,60
1753787839.8018909,313.955,61
1753787839.9019673,315.673,60
1753787840.0020447,323.601,61
1753787840.1021214,313.141,61
1753787840.2021978,316.454,60
1753787840.3022733,314.271,61
1753787840.4023495,311.333,61
1753787840.5024266,309.581,61
1753787840.602502,296.901,61
1753787840.7025778,302.037,60
1753787840.8026538,309.871,61
1753787840.9027243,313.625,60
1753787841.0027966,309.073,61
1753787841.1028752,312.294,61
1753787841.202948,312.067,61
1753787841.3030195,309.101,61
1753787841.4030907,300.779,61
1753787841.5031686,290.619,61
1753787841.6032455,287.395,61
1753787841.7033222,256.685,61
1753787841.8033984,304.199,60
1753787841.9034767,306.863,61
1753787842.0035553,315.327,61
1753787842.103636,303.267,61
1753787842.2037144,270.753,61
1753787842.3037891,259.728,61
1753787842.403868,301.348,61
1753787842.5039456,307.804,61
1753787842.6040206,185.866,61
1753787842.7041004,185.866,62
1753787842.8041754,289.625,62
1753787842.9042497,300.957,62
1753787843.0043292,133.821,61
1753787843.104412,262.381,61
1753787843.2044907,291.699,61
1753787843.3045678,285.732,61
1753787843.4046452,262.985,61
1753787843.5047247,285.301,61
1753787843.6048038,297.849,61
1753787843.7048833,283.946,61
1753787843.8049605,259.004,61
1753787843.9050388,281.028,61
1753787844.0051165,294.206,61
1753787844.105195,300.764,61
1753787844.2052739,309.215,61
1753787844.3053522,274.315,61
1753787844.405434,256.765,61
1753787844.5055087,264.012,61
1753787844.6055899,275.893,61
1753787844.7056653,280.946,61
1753787844.8057413,279.429,61
1753787844.905819,277.087,61
1753787845.0058947,276.413,61
1753787845.105974,274.351,62
1753787845.2060552,264.216,62
1753787845.30613,269.621,62
1753787845.4062076,311.803,62
1753787845.5062845,300.97,61
1753787845.6063628,289.738,61
1753787845.7064383,277.2,61
1753787845.806514,281.604,61
1753787845.9065905,304.079,61
1753787846.0066607,285.982,62
1753787846.1067393,253.819,62
1753787846.2068188,303.565,61
1753787846.3068976,291.459,62
1753787846.4069757,268.002,62
1753787846.5070503,312.275,62
1753787846.6071293,286.37,62
1753787846.7072153,260.001,62
1753787846.8072956,306.276,62
1753787846.9073777,271.004,62
1753787847.0074553,317.92,62
1753787847.1075308,287.838,62
1753787847.2076085,301.374,62
1753787847.3076887,295.542,62
1753787847.4077663,304.662,62
1753787847.5078402,269.529,62
1753787847.607925,309.229,62
1753787847.7080057,284.073,62
1753787847.808084,269.193,62
1753787847.9081624,311.915,62
1753787848.008238,301.848,62
1753787848.1083164,278.865,62
1753787848.208394,313.178,62
1753787848.3084815,301.171,62
1753787848.4085653,285.758,62
1753787848.5086436,311.318,62
1753787848.6087234,290.328,62
1753787848.7088037,265.088,62
1753787848.808892,300.952,62
1753787848.9089735,310.896,62
1753787849.00905,264.195,62
1753787849.1091223,274.895,62
1753787849.2091982,298.142,62
1753787849.3092763,310.551,63
1753787849.4093606,310.249,62
1753787849.5094419,297.796,62
1753787849.6095183,261.521,62
1753787849.709596,275.486,62
1753787849.8096743,275.486,63
1753787849.9097521,295.726,63
1753787850.0098293,284.301,63
1753787850.1099052,286.244,63
1753787850.2099817,289.845,63
1753787850.31006,283.649,63
1753787850.4101386,284.506,63
1753787850.5102143,281.297,63
1753787850.6102903,282.94,63
1753787850.7103682,282.357,63
1753787850.8104482,290.849,63
1753787850.9105334,281.1,63
1753787851.0106118,253.793,63
1753787851.1106913,248.789,62
1753787851.2107687,295.079,62
1753787851.310846,308.743,63
1753787851.4109244,306.697,63
1753787851.5110009,308.02,63
1753787851.6110733,306.571,63
1753787851.7111473,297.859,63
1753787851.8112242,288.184,63
1753787851.911305,271.584,63
1753787852.01138,285.096,63
1753787852.1114514,307.545,63
1753787852.211525,306.197,63
1753787852.3116014,302.254,63
1753787852.4116728,285.078,64
1753787852.5117424,333.924,64
1753787852.6118233,298.336,64
1753787852.711901,296.103,63
1753787852.811978,264.893,63
1753787852.9120579,285.608,63
1753787853.0121357,280.168,63
1753787853.1122143,267.946,63
1753787853.2122974,282.239,63
1753787853.3123784,300.214,63
1753787853.4124594,280.181,63
1753787853.5125349,264.721,63
1753787853.6126113,277.454,63
1753787853.7126877,291.711,63
1753787853.81276,298.387,63
1753787853.9128368,301.657,63
1753787854.0129158,278.825,63
1753787854.1129959,258.049,63
1753787854.2130742,271.936,63
1753787854.3131506,262.855,62
1753787854.413229,89.181,61
1753787854.513306,76.619,60
1753787854.6133819,76.317,60
1753787854.7134433,75.862,60
1753787854.81352,75.766,62
1753787854.9135964,260.351,63
1753787855.0136719,305.826,63
1753787855.1137464,288.926,63
1753787855.2138188,291.756,63
1753787855.3138926,314.582,63
1753787855.4139712,305.125,63
1753787855.5140471,280.676,63
1753787855.6141245,261.653,63
1753787855.7142026,276.301,63
1753787855.8142803,310.558,63
1753787855.9143565,304.541,63
1753787856.0144303,282.503,63
1753787856.1145089,258.569,63
1753787856.214589,309.296,63
1753787856.3146646,302.029,63
1753787856.4147408,269.94,63
1753787856.514816,293.823,63
1753787856.6148944,303.573,63
1753787856.7149704,261.008,64
1753787856.8150413,311.12,63
1753787856.915119,293.526,63
1753787857.015194,273.356,63
1753787857.115273,311.037,63
1753787857.2153504,263.967,63
1753787857.315429,307.915,64
1753787857.4155054,275.041,64
1753787857.5155845,308.228,64
1753787857.6156654,271.927,64
1753787857.7157412,310.341,64
1753787857.81582,284.614,64
1753787857.9159005,293.222,64
1753787858.0159822,306.483,64
1753787858.1160548,283.068,63
1753787858.2161329,284.219,64
1753787858.3162105,306.884,64
1753787858.4162862,300.301,64
1753787858.5163639,281.897,64
1753787858.6164415,303.081,64
1753787858.7165225,307.054,64
1753787858.8166063,275.403,64
1753787858.916681,289.843,64
1753787859.0167584,301.913,64
1753787859.1168365,306.553,64
1753787859.216915,261.304,64
1753787859.316986,294.039,64
1753787859.4170594,302.262,64
1753787859.5171347,301.306,64
1753787859.6172128,300.965,64
1753787859.7172928,277.699,64
1753787859.8173685,279.162,64
1753787859.9174404,299.623,64
1753787860.017519,297.856,64
1753787860.1175973,297.597,64
1753787860.2176745,295.653,64
1753787860.3177516,297.1,64
1753787860.4178302,291.962,64
1753787860.5179079,300.197,64
1753787860.6179848,283.618,64
1753787860.7180617,282.629,64
1753787860.8181374,280.632,64
1753787860.9182107,286.541,64
1753787861.0182834,281.788,65
1753787861.1183565,289.739,64
1753787861.2184308,279.583,65
1753787861.3185027,274.239,65
1753787861.4185786,304.224,65
1753787861.5186594,340.256,65
1753787861.6187375,314.464,64
1753787861.7188134,293.405,64
1753787861.8188877,293.607,64
1753787861.9189734,285.48,64
1753787862.019053,285.672,65
1753787862.1191359,275.946,64
1753787862.2192185,303.777,65
1753787862.3192933,332.628,64
1753787862.4193685,293.101,64
1753787862.5194442,283.647,64
1753787862.6195123,361.038,66
1753787862.719578,303.07,66
1753787862.8196533,303.74,65
1753787862.9197264,238.825,64
1753787863.0198019,294.696,64
1753787863.1198807,260.204,65
1753787863.2199588,278.91,64
1753787863.3200293,296.919,65
1753787863.4201093,300.256,64
1753787863.520193,261.964,65
1753787863.6202729,273.665,64
1753787863.7203498,296.63,65
1753787863.8204203,311.786,65
1753787863.920497,277.102,65
1753787864.0205772,263.065,64
1753787864.1206899,281.1,65
1753787864.220769,283.075,65
1753787864.320846,281.498,65
1753787864.420922,301.972,65
1753787864.5209973,293.119,65
1753787864.6210876,301.238,65
1753787864.7211661,297.795,65
1753787864.8212404,300.612,64
1753787864.921317,293.029,65
