1753290836.6154084,75.28,55
1753290836.7154865,75.28,55
1753290836.8156247,78.052,55
1753290836.9157617,76.466,54
1753290837.015904,76.077,54
1753290837.1160526,77.179,54
1753290837.2161202,76.313,54
1753290837.316199,77.056,54
1753290837.4162784,76.362,54
1753290837.5163505,76.958,54
1753290837.6164207,76.167,54
1753290837.7165515,76.195,54
1753290837.8166811,75.826,54
1753290837.9168098,75.926,54
1753290838.0169399,76.799,54
1753290838.1170688,76.021,54
1753290838.2171445,76.41,54
1753290838.3172698,75.973,54
1753290838.4173455,75.572,54
1753290838.5175207,76.39,54
1753290838.617656,75.504,54
1753290838.717796,76.264,54
1753290838.8179324,75.614,54
1753290838.918073,75.607,54
1753290839.0182092,76.093,54
1753290839.118346,75.723,54
1753290839.2184846,75.425,54
1753290839.3185618,75.328,54
1753290839.4186428,75.328,54
1753290839.518782,76.312,54
1753290839.6189227,75.405,54
1753290839.7190635,75.134,54
1753290839.819198,75.085,54
1753290839.9193323,75.876,54
1753290840.0194638,75.183,54
1753290840.119598,75.205,54
1753290840.2196734,76.098,53
1753290840.3198092,75.211,53
1753290840.4199426,75.612,53
1753290840.520077,75.037,53
1753290840.6201506,75.806,53
1753290840.7203283,75.28,53
1753290840.8204632,75.475,53
1753290840.9205978,75.086,53
1753290841.020731,75.681,53
1753290841.1208637,75.016,53
1753290841.2209406,74.927,53
1753290841.3210123,75.425,53
1753290841.4210846,74.83,53
1753290841.521158,75.522,53
1753290841.6213038,74.587,53
1753290841.721375,74.794,53
1753290841.8215091,75.272,53
1753290841.9216459,74.609,53
1753290842.0217254,75.729,53
1753290842.121856,74.615,53
1753290842.2219312,75.377,53
1753290842.3220623,74.706,53
1753290842.4221423,75.377,53
1753290842.5222938,74.609,53
1753290842.6224298,74.421,53
1753290842.7225032,74.519,53
1753290842.8226438,74.561,53
1753290842.9227738,75.134,53
1753290843.022904,74.636,53
1753290843.123033,75.205,53
1753290843.2230968,74.393,53
1753290843.3231616,74.22,53
1753290843.423227,75.134,53
1753290843.5232882,74.267,53
1753290843.6233428,173.832,56
1753290843.7233965,294.65,57
1753290843.8234513,297.277,57
1753290843.9235063,306.977,57
1753290844.0235615,304.659,58
1753290844.1236165,306.484,58
1753290844.2236702,309.193,58
1753290844.3237252,301.264,58
1753290844.4237802,305.124,58
1753290844.5238473,261.4,58
1753290844.6239097,296.015,58
1753290844.723965,307.575,58
1753290844.8240201,294.36,58
1753290844.924043,304.559,58
1753290845.0240977,301.745,59
1753290845.1241562,296.809,58
1753290845.2242115,300.377,59
1753290845.3242657,301.067,59
1753290845.4243205,294.673,59
1753290845.5243762,293.788,59
1753290845.624439,287.759,59
1753290845.7245033,313.949,59
1753290845.824569,124.106,57
1753290845.9246345,169.868,58
1753290846.024699,198.6,58
1753290846.1247635,246.795,57
1753290846.2248285,296.313,58
1753290846.3248959,318.486,58
1753290846.42496,342.259,58
1753290846.5250273,77.715,56
1753290846.625098,74.94,55
1753290846.7251673,76.071,55
1753290846.8252323,111.115,56
1753290846.9252949,275.603,57
1753290847.0253592,306.018,58
1753290847.1254232,334.434,58
1753290847.2254906,331.275,57
1753290847.3255568,347.188,57
1753290847.42562,327.461,58
1753290847.5256884,230.889,58
1753290847.6257555,176.872,58
1753290847.725823,195.148,58
1753290847.8258903,247.245,58
1753290847.925956,277.673,58
1753290848.02602,330.551,58
1753290848.1260824,330.551,59
1753290848.2261467,353.23,58
1753290848.3262103,348.655,57
1753290848.4262736,348.655,59
1753290848.526338,254.202,58
1753290848.6264014,203.093,58
1753290848.726465,167.894,59
1753290848.8265324,166.162,59
1753290848.926599,201.201,58
1753290849.0266676,223.83,59
1753290849.1267345,247.055,59
1753290849.2268,246.902,58
1753290849.326863,249.397,59
1753290849.4269314,255.924,59
1753290849.5269988,255.725,58
1753290849.6270661,261.471,59
1753290849.7271335,285.244,59
1753290849.8271968,284.479,58
1753290849.927261,285.627,59
1753290850.0273252,294.372,59
1753290850.1273897,291.278,58
1753290850.2274535,294.179,59
1753290850.3275185,284.547,59
1753290850.427582,287.29,58
1753290850.5276449,283.495,59
1753290850.627708,254.664,58
1753290850.7277708,247.661,58
1753290850.827839,238.255,58
1753290850.927907,224.136,58
1753290851.0279758,165.458,59
1753290851.128045,175.645,58
1753290851.228108,209.745,59
1753290851.328171,262.508,59
1753290851.4282348,342.054,59
1753290851.5282981,338.805,59
1753290851.6283615,332.823,58
1753290851.728427,336.258,59
1753290851.8284934,312.724,59
1753290851.9285593,263.85,59
1753290852.0286257,235.79,59
1753290852.1286907,168.9,59
1753290852.2287557,239.317,58
1753290852.3288245,350.468,59
1753290852.428889,323.054,59
1753290852.5289526,207.201,59
1753290852.6290216,247.363,59
1753290852.7290893,349.138,59
1753290852.8291523,313.184,60
1753290852.9292173,201.571,59
1753290853.029287,262.08,59
1753290853.1293507,360.693,60
1753290853.2294133,292.617,60
1753290853.3294814,177.444,59
1753290853.4295464,292.573,60
1753290853.52961,343.672,60
1753290853.6296742,302.124,60
1753290853.7297423,155.72,60
1753290853.8298101,346.868,59
1753290853.929874,329.041,59
1753290854.029942,232.384,59
1753290854.13001,234.652,59
1753290854.2300727,343.777,60
1753290854.3301356,311.655,59
1753290854.4302006,208.297,59
1753290854.53026,275.302,60
1753290854.6303184,342.527,59
1753290854.7303755,311.156,60
1753290854.8304353,215.661,60
1753290854.9304934,274.173,60
1753290855.0305512,343.681,60
1753290855.1306145,290.113,59
1753290855.2306728,174.221,60
1753290855.3307319,338.718,60
1753290855.4307942,338.643,59
1753290855.530856,252.621,60
1753290855.630914,208.29,60
1753290855.7309785,349.17,59
1753290855.831044,309.892,60
1753290855.9311063,154.56,60
1753290856.0311735,355.427,59
1753290856.1312394,309.602,60
1753290856.2312996,166.127,60
1753290856.3313634,166.127,59
1753290856.431426,346.36,60
1753290856.5314944,329.018,57
1753290856.6315644,75.351,57
1753290856.7316337,79.244,57
1753290856.8316963,78.974,59
1753290856.931755,370.456,59
1753290857.031821,199.713,60
1753290857.1318815,333.677,60
1753290857.2319422,321.302,59
1753290857.3320086,170.537,60
1753290857.432059,347.247,59
1753290857.5321271,97.745,60
1753290857.6321907,347.69,60
1753290857.732258,351.389,59
1753290857.8323262,103.457,60
1753290857.932392,300.052,60
1753290858.032458,380.424,58
1753290858.132525,149.455,59
1753290858.2325926,186.268,59
1753290858.3326573,349.436,60
1753290858.4327254,362.814,59
1753290858.5327945,124.885,59
1753290858.6328604,301.658,60
1753290858.7329273,319.963,59
1753290858.8329942,211.366,60
1753290858.933065,362.544,59
1753290859.0331316,116.426,60
1753290859.133201,339.401,60
1753290859.2332668,147.207,60
1753290859.3333359,346.004,60
1753290859.4334033,156.318,59
1753290859.533468,350.388,60
1753290859.6335351,162.521,60
1753290859.7336006,350.42,60
1753290859.8336675,185.825,60
1753290859.9337323,351.632,60
1753290860.0338016,192.353,60
1753290860.1338668,358.004,61
1753290860.233936,192.163,60
1753290860.3340003,352.26,60
1753290860.43407,182.627,60
1753290860.5341337,352.159,60
1753290860.6341984,158.587,60
1753290860.7342622,381.773,61
1753290860.8343318,143.368,60
1753290860.9343977,332.067,61
1753290861.034464,268.182,60
1753290861.1345325,322.688,60
1753290861.2345974,327.485,60
1753290861.3346672,279.621,60
1753290861.434732,339.095,61
1753290861.5348003,214.599,60
1753290861.6348643,354.576,61
1753290861.7349288,137.809,61
1753290861.8349981,346.978,61
1753290861.9350634,227.563,61
1753290862.0351324,304.468,60
1753290862.1351967,334.833,61
1753290862.2352607,235.567,60
1753290862.3353286,353.517,60
1753290862.4353907,157.32,60
1753290862.5354562,336.419,60
1753290862.635523,183.383,61
1753290862.7355905,313.669,61
1753290862.835652,327.089,61
1753290862.935719,291.867,61
1753290863.035784,334.824,61
1753290863.1358461,232.261,61
1753290863.2359135,343.46,60
1753290863.335976,148.074,61
1753290863.4360454,342.025,60
1753290863.536107,232.981,61
1753290863.6361685,313.849,60
1753290863.7362287,333.587,61
1753290863.8362882,294.977,61
1753290863.9363513,324.643,61
1753290864.0364096,217.026,61
1753290864.136471,335.987,61
1753290864.2365334,164.156,61
1753290864.336596,331.337,61
1753290864.436662,308.168,61
1753290864.5367203,302.231,61
1753290864.6367831,325.429,60
1753290864.7368412,223.888,61
1753290864.8368993,335.501,60
