1752808240.1993897,61.373,41
1752808240.2995217,61.373,41
1752808240.3995917,60.431,41
1752808240.4997158,61.111,41
1752808240.5998402,61.288,41
1752808240.6999755,61.013,41
1752808240.800111,60.402,41
1752808240.9001868,60.477,41
1752808241.000263,60.495,41
1752808241.1003373,60.522,41
1752808241.2004073,60.128,41
1752808241.30051,60.625,41
1752808241.4006457,60.625,41
1752808241.50072,60.71,41
1752808241.600799,61.185,41
1752808241.700931,60.512,41
1752808241.8010068,60.528,41
1752808241.9010818,60.802,41
1752808242.0011516,60.402,41
1752808242.1012216,60.802,41
1752808242.2013547,60.996,41
1752808242.3014872,60.706,40
1752808242.4016197,60.516,40
1752808242.501751,60.128,40
1752808242.6018758,60.99,40
1752808242.7020016,59.934,40
1752808242.8021274,60.128,40
1752808242.9022536,60.318,40
1752808243.002323,60.917,40
1752808243.102451,60.609,40
1752808243.2025847,60.593,40
1752808243.302716,60.698,40
1752808243.402848,60.505,40
1752808243.5029793,60.545,40
1752808243.6031082,60.242,40
1752808243.7032342,60.521,40
1752808243.8033602,60.415,40
1752808243.903431,60.596,40
1752808244.003561,59.74,40
1752808244.1036916,60.128,40
1752808244.203822,60.225,40
1752808244.3039525,59.837,40
1752808244.4040837,60.441,40
1752808244.5041215,60.733,40
1752808244.6041965,60.521,40
1752808244.7042675,60.893,40
1752808244.8043377,59.74,40
1752808244.9044685,60.91,40
1752808245.004599,60.218,40
1752808245.1047325,60.031,40
1752808245.2048092,59.837,40
1752808245.3048859,60.432,40
1752808245.4049623,60.609,40
1752808245.505042,59.853,40
1752808245.605117,60.208,40
1752808245.7051885,60.334,40
1752808245.8052754,60.322,40
1752808245.9054093,60.587,40
1752808246.0055432,60.757,40
1752808246.105671,60.283,40
1752808246.2058003,60.837,40
1752808246.3059316,60.409,40
1752808246.4060626,60.049,40
1752808246.506194,60.312,40
1752808246.606266,60.317,40
1752808246.7063358,59.694,40
1752808246.8064635,60.22,40
1752808246.9065943,59.752,40
1752808247.006725,60.3,39
1752808247.1067855,60.089,39
1752808247.2068455,60.473,39
1752808247.3069015,374.792,44
1752808247.406957,305.353,45
1752808247.5070121,306.703,46
1752808247.607067,300.418,46
1752808247.7071211,302.166,46
1752808247.8071759,303.51,46
1752808247.9072316,300.311,46
1752808248.0074627,305.163,47
1752808248.1075172,304.118,46
1752808248.2075717,273.871,46
1752808248.3076267,291.052,47
1752808248.4076824,302.163,47
1752808248.507739,302.456,47
1752808248.6077948,298.615,47
1752808248.70785,304.678,47
1752808248.8079083,302.365,47
1752808248.907972,304.396,47
1752808249.0080354,193.573,45
1752808249.108052,272.663,45
1752808249.2081096,285.84,45
1752808249.3081675,244.617,45
1752808249.408229,270.689,45
1752808249.5082917,282.537,45
1752808249.6083493,286.614,45
1752808249.708407,244.71,45
1752808249.80847,271.67,45
1752808249.9085324,283.889,45
1752808250.0085897,287.972,45
1752808250.1086478,250.528,45
1752808250.2087102,272.739,45
1752808250.3087728,283.99,45
1752808250.4088335,287.492,45
1752808250.5088916,240.013,45
1752808250.6089544,269.534,45
1752808250.7090168,283.488,45
1752808250.8090765,287.864,45
1752808250.909135,246.461,45
1752808251.0091984,272.433,46
1752808251.109261,282.618,46
1752808251.2093215,287.2,46
1752808251.309381,239.207,46
1752808251.4094393,267.879,46
1752808251.509502,282.513,46
1752808251.6095653,288.538,46
1752808251.7096233,240.843,46
1752808251.8096807,269.213,46
1752808251.9097424,283.508,46
1752808252.0098014,288.653,46
1752808252.109861,230.066,46
1752808252.2099197,270.84,46
1752808252.3099837,280.797,46
1752808252.410046,288.647,46
1752808252.5101063,232.215,46
1752808252.6101646,266.033,46
1752808252.7102275,281.174,46
1752808252.810291,288.74,46
1752808252.910354,237.392,46
