1753293186.1406608,76.312,56
1753293186.2407887,76.312,56
1753293186.340919,77.787,56
1753293186.44105,76.584,55
1753293186.5411804,77.191,55
1753293186.6413097,76.605,55
1753293186.7413828,77.178,55
1753293186.8415074,76.702,55
1753293186.941632,77.25,55
1753293187.041712,76.556,55
1753293187.1418407,77.153,55
1753293187.2419686,77.081,55
1753293187.342103,76.41,55
1753293187.4422333,76.292,55
1753293187.5423603,76.487,55
1753293187.6424842,76.264,55
1753293187.7426088,76.362,55
1753293187.8426814,76.958,55
1753293187.9427514,76.312,55
1753293188.0428796,76.0,55
1753293188.1430068,76.215,55
1753293188.2431345,76.367,55
1753293188.3432627,76.778,55
1753293188.443401,76.984,55
1753293188.5435264,76.098,55
1753293188.6436515,76.984,55
1753293188.7437222,76.0,55
1753293188.8438761,76.702,55
1753293188.9440043,76.021,55
1753293189.0441396,76.84,55
1753293189.1442761,75.953,55
1753293189.2443562,76.265,55
1753293189.3444335,76.459,55
1753293189.4445088,76.07,55
1753293189.5445833,76.486,55
1753293189.6446536,76.097,55
1753293189.7447834,76.487,55
1753293189.8449104,76.07,55
1753293189.9450424,75.876,55
1753293190.0451698,76.751,55
1753293190.1453142,75.998,55
1753293190.2453892,76.0,55
1753293190.3454585,76.696,55
1753293190.4455876,76.147,55
1753293190.5457146,75.855,55
1753293190.6458428,76.556,55
1753293190.7459707,75.978,55
1753293190.846095,75.903,55
1753293190.9462197,76.389,55
1753293191.0463462,75.973,55
1753293191.1464713,75.876,55
1753293191.2465415,76.654,55
1753293191.34667,75.709,55
1753293191.4467971,76.605,55
1753293191.5469217,75.903,54
1753293191.6470468,76.362,54
1753293191.7471764,75.876,54
1753293191.847308,76.507,54
1753293191.947441,75.377,54
1753293192.0475688,76.557,54
1753293192.1476395,75.584,54
1753293192.2477734,76.681,54
1753293192.3478997,75.632,54
1753293192.448028,76.221,54
1753293192.548177,76.362,54
1753293192.6483135,75.661,54
1753293192.748395,76.167,54
1753293192.8484757,75.766,54
1753293192.9485502,76.362,54
1753293193.0486164,76.244,54
1753293193.1486824,76.118,54
1753293193.248746,76.584,54
1753293193.348804,76.341,58
1753293193.448859,342.297,58
1753293193.5489132,297.805,59
1753293193.6489673,308.608,59
1753293193.7490208,293.006,59
1753293193.8490815,304.074,59
1753293193.949144,223.23,58
1753293194.0492074,271.459,58
1753293194.14928,265.061,58
1753293194.2493422,309.143,59
1753293194.3494048,257.195,58
1753293194.449462,288.08,58
1753293194.549522,318.556,59
1753293194.6495826,255.938,59
1753293194.749644,303.616,58
1753293194.8497028,319.029,59
1753293194.9497635,250.331,58
1753293195.0498247,267.922,59
1753293195.149886,300.425,59
1753293195.249947,315.371,59
1753293195.3500097,312.743,59
1753293195.4500744,273.935,59
1753293195.5501425,261.935,59
1753293195.6502082,244.512,59
1753293195.750273,257.072,59
1753293195.8503373,257.982,59
1753293195.9503994,250.79,59
1753293196.0504618,248.451,59
1753293196.1505232,269.477,59
1753293196.2505805,305.545,59
1753293196.3506372,313.439,59
1753293196.4506993,303.32,60
1753293196.5507612,291.981,59
1753293196.6508217,265.407,59
1753293196.7508848,302.041,59
1753293196.8509476,305.553,60
1753293196.951007,289.005,60
1753293197.0510688,304.869,59
1753293197.1511295,301.658,60
1753293197.251191,288.679,60
1753293197.3512526,295.375,59
1753293197.4513118,305.856,60
1753293197.551375,261.195,59
1753293197.6514332,299.057,60
1753293197.7514966,281.548,60
1753293197.8515546,303.136,60
1753293197.9516163,294.12,60
1753293198.051673,305.46,59
1753293198.1517344,293.421,60
1753293198.251791,304.892,60
1753293198.35185,293.713,60
1753293198.4519124,299.927,60
1753293198.5519729,280.578,60
1753293198.6520348,300.595,60
1753293198.7520509,306.339,60
1753293198.8521092,288.372,60
1753293198.9521697,298.47,60
1753293199.052231,266.16,60
1753293199.1522915,292.633,60
1753293199.2523522,211.307,62
1753293199.352407,286.997,61
1753293199.452461,300.194,61
1753293199.5525157,305.118,62
1753293199.65257,299.643,62
1753293199.7526348,301.572,62
1753293199.8526952,234.409,60
1753293199.9527595,288.175,60
1753293200.0528274,314.749,60
1753293200.1528907,269.486,61
1753293200.252954,308.493,61
1753293200.3530204,279.745,61
1753293200.4530823,283.611,61
1753293200.5531454,311.664,61
1753293200.6532073,286.987,61
1753293200.753279,274.857,61
1753293200.8533375,305.631,61
1753293200.953399,316.797,61
1753293201.0534601,306.743,61
1753293201.153522,264.709,61
1753293201.2535849,289.057,61
1753293201.353649,298.958,61
1753293201.4537127,308.368,61
1753293201.5537765,311.851,61
1753293201.6538398,316.116,61
1753293201.7539017,317.07,61
1753293201.8539627,313.879,61
1753293201.9540238,310.497,61
1753293202.054084,307.7,62
1753293202.1541457,300.613,61
1753293202.2542043,291.391,61
1753293202.3542657,277.223,62
1753293202.4543276,303.619,61
1753293202.55439,310.128,61
1753293202.65445,282.165,62
1753293202.7545123,306.72,62
1753293202.8545747,304.955,61
1753293202.954636,308.258,62
1753293203.0546978,274.263,62
1753293203.1547556,307.877,62
1753293203.2548225,300.516,62
1753293203.3548906,313.545,62
1753293203.454956,309.318,62
1753293203.5550203,271.769,62
1753293203.6550827,303.415,61
1753293203.7551444,287.517,62
1753293203.8552036,301.197,62
1753293203.9552603,292.361,62
1753293204.0553231,306.224,62
1753293204.1553848,288.075,62
1753293204.2554474,303.211,62
1753293204.355507,280.168,62
1753293204.4555693,304.565,62
1753293204.5556307,317.764,62
1753293204.6556897,294.963,62
1753293204.7557511,304.298,62
1753293204.8558128,272.962,62
1753293204.9558744,304.658,62
1753293205.0559328,301.178,62
1753293205.155991,328.541,62
1753293205.2560434,328.541,63
1753293205.3561058,281.741,63
1753293205.4561603,305.222,63
1753293205.5562148,289.519,63
1753293205.6562748,289.815,63
1753293205.7563336,288.044,62
1753293205.8563998,294.436,63
1753293205.9564588,267.436,63
1753293206.05652,311.277,62
1753293206.1565816,264.672,62
1753293206.2566419,293.242,63
1753293206.356705,308.186,62
1753293206.4567707,256.883,63
1753293206.5568352,297.499,63
1753293206.6568966,324.839,63
1753293206.7569592,274.46,63
1753293206.857022,281.582,63
1753293206.9570842,306.441,63
1753293207.057152,324.247,63
1753293207.15722,311.692,63
1753293207.2572925,310.602,63
1753293207.3573594,287.235,63
1753293207.457425,265.384,63
1753293207.5574887,249.956,63
1753293207.6575494,269.195,63
1753293207.757611,268.897,63
1753293207.8576725,259.147,63
1753293207.957734,255.949,63
1753293208.057796,280.127,63
1753293208.1578557,312.544,63
1753293208.2579205,304.089,63
1753293208.3579845,312.031,63
1753293208.4580438,300.923,63
1753293208.558106,305.852,63
1753293208.6581678,303.604,63
1753293208.7582295,302.167,63
1753293208.8582916,280.783,63
1753293208.958354,297.098,63
1753293209.0584114,304.776,63
1753293209.1584735,266.664,64
1753293209.2585354,292.157,63
1753293209.358598,292.845,63
1753293209.45866,301.691,63
1753293209.5587273,288.185,63
1753293209.658791,299.658,63
1753293209.7588556,302.841,64
1753293209.8589175,303.523,64
1753293209.9589803,302.241,63
1753293210.0590432,302.085,63
1753293210.1591048,295.835,63
1753293210.259167,298.765,63
1753293210.3592238,286.438,63
1753293210.4592867,295.468,63
1753293210.5593503,334.545,64
1753293210.6594083,270.167,64
1753293210.7594728,297.593,64
1753293210.8595371,333.891,64
1753293210.9595988,307.115,64
1753293211.059656,165.63,63
