1752834948.4689672,84.733,61
1752834948.5690634,86.696,61
1752834948.6692195,84.488,61
1752834948.7693195,84.636,61
1752834948.86951,84.442,61
1752834948.9696872,84.663,61
1752834949.0698621,84.661,61
1752834949.1700404,84.234,61
1752834949.2702217,84.345,61
1752834949.3703804,84.344,61
1752834949.470536,84.683,61
1752834949.5706844,84.442,61
1752834949.670833,84.442,61
1752834949.7709846,84.175,61
1752834949.8711684,84.247,60
1752834949.9713616,84.525,60
1752834950.0715413,84.075,60
1752834950.171718,84.15,60
1752834950.2718978,84.138,60
1752834950.3720763,83.991,60
1752834950.472252,84.221,60
1752834950.5754237,84.327,60
1752834950.675599,83.846,60
1752834950.7757816,83.706,60
1752834950.875954,83.673,60
1752834950.976125,83.944,60
1752834951.0762336,83.943,60
1752834951.1763377,83.943,60
1752834951.2764218,84.565,60
1752834951.3765097,84.442,60
1752834951.4766223,84.318,60
1752834951.5767326,84.124,60
1752834951.6768425,84.441,60
1752834951.7769513,84.247,60
1752834951.8770635,84.292,60
1752834951.9771767,84.512,60
1752834952.0772867,84.632,60
1752834952.177395,84.247,60
1752834952.2774768,84.041,60
1752834952.3786075,84.127,60
1752834952.4786832,83.943,60
1752834952.5787587,84.15,60
1752834952.6788416,83.609,60
1752834952.778923,83.737,63
1752834952.8789957,397.708,64
1752834952.9790704,295.979,64
1752834953.079151,306.16,64
1752834953.1792288,306.555,63
1752834953.2793083,218.68,63
1752834953.3793852,256.646,63
1752834953.4794626,269.966,63
1752834953.5795405,279.893,63
1752834953.6796193,285.734,63
1752834953.779699,253.667,63
1752834953.879776,273.528,63
1752834953.9798534,274.625,63
1752834954.0799289,267.763,63
1752834954.180004,261.271,64
1752834954.2800825,245.222,64
1752834954.3801725,256.724,64
1752834954.4802523,278.825,64
1752834954.5803306,279.232,63
1752834954.6804092,245.254,64
1752834954.7804868,277.483,64
1752834954.8805645,276.812,64
1752834954.9806697,287.577,64
1752834955.080751,256.916,64
1752834955.1808298,261.482,64
1752834955.2809083,285.099,64
1752834955.380987,284.066,64
1752834955.481065,251.47,64
1752834955.5811436,267.991,64
1752834955.6812196,270.834,64
1752834955.7813768,272.967,64
1752834955.881443,270.826,64
1752834955.9815252,273.83,64
1752834956.0816016,245.686,64
1752834956.1816776,277.29,64
1752834956.2817538,276.121,64
1752834956.3818326,286.5,64
1752834956.4819095,286.894,64
1752834956.5819857,255.895,64
1752834956.682062,278.99,64
1752834956.7821405,278.25,64
1752834956.882217,278.252,64
1752834956.9822924,258.689,64
1752834957.0823689,265.141,64
1752834957.1824472,264.017,64
1752834957.2825215,286.73,64
1752834957.382602,264.905,64
1752834957.4826863,251.821,64
1752834957.5827634,278.845,64
1752834957.6828399,279.906,64
1752834957.7829237,292.551,64
1752834957.883002,259.437,64
1752834957.9830806,274.235,64
1752834958.083157,270.826,64
1752834958.183235,276.125,64
1752834958.2833111,270.866,64
1752834958.3833895,292.108,64
1752834958.4834683,263.357,64
1752834958.5835464,269.878,64
1752834958.6836228,284.602,64
1752834958.7836998,288.287,64
1752834958.8837833,252.703,64
1752834958.9838614,285.471,64
1752834959.0839403,277.213,64
1752834959.184016,293.242,64
1752834959.2840905,246.262,65
1752834959.3841627,289.976,65
1752834959.4842365,304.459,66
1752834959.5843153,303.743,66
1752834959.6843934,217.415,64
1752834959.7844698,265.546,64
1752834959.884547,282.087,64
1752834959.9846249,284.34,64
1752834960.084702,267.279,65
1752834960.1847801,272.656,65
1752834960.2848582,265.677,65
1752834960.3849313,291.691,64
1752834960.48501,260.38,65
1752834960.5850933,278.248,64
1752834960.6851726,276.376,65
1752834960.7852485,280.927,64
1752834960.885328,259.749,65
