1752811267.1158502,59.865,39
1752811267.2159235,59.865,39
1752811267.3160563,60.717,39
1752811267.4161894,60.597,39
1752811267.5163178,61.081,39
1752811267.616446,60.791,39
1752811267.716574,59.746,39
1752811267.8166454,59.746,39
1752811267.916721,60.694,39
1752811268.0167913,61.288,39
1752811268.1169202,60.7,39
1752811268.2170532,59.923,39
1752811268.3171859,59.956,39
1752811268.4173577,59.552,39
1752811268.5174844,59.552,39
1752811268.6176138,60.791,39
1752811268.7177498,59.946,39
1752811268.8178763,60.517,39
1752811268.9179466,60.888,39
1752811269.0180762,60.42,39
1752811269.1182084,60.197,39
1752811269.2183375,60.426,39
1752811269.3184717,60.328,39
1752811269.4185984,60.165,39
1752811269.5186772,60.165,39
1752811269.618808,60.165,39
1752811269.7189376,60.068,39
1752811269.8190072,60.068,39
1752811269.9191332,60.262,39
1752811270.019265,60.068,39
1752811270.1193957,60.062,39
1752811270.219525,59.954,39
1752811270.3196492,59.971,39
1752811270.4197757,60.051,39
1752811270.5199022,60.084,39
1752811270.6200302,60.045,38
1752811270.7200603,60.165,38
1752811270.8201942,60.159,38
1752811270.9203236,60.068,38
1752811271.0204532,59.971,38
1752811271.1241503,60.068,38
1752811271.2242806,60.068,38
1752811271.3244104,60.068,38
1752811271.4245365,59.971,38
1752811271.524667,59.873,38
1752811271.624745,59.986,38
1752811271.7248209,60.068,38
1752811271.8248935,59.954,38
1752811271.9249632,59.971,38
1752811272.025104,59.776,38
1752811272.1252334,59.76,38
1752811272.2253094,59.987,38
1752811272.325443,59.954,38
1752811272.4255736,60.068,38
1752811272.5256977,59.954,38
1752811272.6258214,59.857,38
1752811272.7259426,59.971,38
1752811272.8260682,59.867,38
1752811272.9261987,59.792,38
1752811273.02633,59.679,38
1752811273.1264544,59.776,38
1752811273.226579,59.874,38
1752811273.3267035,59.89,38
1752811273.4267738,59.97,38
1752811273.5269046,59.857,38
1752811273.6270423,59.874,38
1752811273.7271051,60.279,38
1752811273.8271623,60.258,38
1752811273.9272163,300.693,42
1752811274.02727,299.713,43
1752811274.1273243,303.25,44
1752811274.2273846,303.25,44
1752811274.3274417,309.112,42
1752811274.427499,251.31,42
1752811274.5275562,278.328,42
1752811274.6276147,279.669,42
1752811274.7276764,277.732,42
1752811274.827745,276.369,42
1752811274.9278126,273.837,42
1752811275.02788,267.786,42
1752811275.1279473,265.355,42
1752811275.2280142,261.154,43
1752811275.3280525,286.084,43
1752811275.4281127,286.084,43
1752811275.5281703,285.707,43
1752811275.6282268,284.439,43
1752811275.7282863,284.153,43
1752811275.8283448,283.264,43
1752811275.9284081,281.51,43
1752811276.0284705,279.473,43
1752811276.1285326,278.607,43
1752811276.2285948,276.652,43
1752811276.3286572,274.233,43
1752811276.4287188,270.494,43
1752811276.5287802,267.119,43
1752811276.6288416,263.275,43
1752811276.7288985,256.758,43
1752811276.828956,286.558,43
1752811276.9290128,285.992,43
1752811277.0290704,285.112,43
1752811277.1291308,284.713,43
1752811277.2291944,283.464,43
1752811277.3292577,281.623,43
1752811277.4293199,279.744,43
1752811277.529382,278.015,43
1752811277.6294444,276.07,43
1752811277.7295053,272.48,43
1752811277.8295631,270.392,44
1752811277.929623,263.71,44
1752811278.0296848,261.348,43
1752811278.1297512,280.733,44
1752811278.2298193,286.555,44
1752811278.3298872,284.825,44
1752811278.4299517,283.278,44
1752811278.530019,282.6,44
1752811278.6300855,277.429,44
1752811278.7301466,273.641,44
1752811278.8302066,267.301,44
1752811278.9302711,260.868,44
1752811279.030335,280.152,44
1752811279.1303985,282.353,44
1752811279.2304611,280.218,44
1752811279.330518,277.308,44
1752811279.4305744,272.637,44
1752811279.5306304,266.71,44
1752811279.6306922,255.953,44
1752811279.7307546,284.665,44
1752811279.8308167,283.107,44
1752811279.9308796,281.653,44
1752811280.0309367,277.883,44
1752811280.1309936,274.397,44
1752811280.2310553,268.632,44
1752811280.3311179,257.029,44
1752811280.4311798,285.537,44
1752811280.5312414,283.415,44
1752811280.6312983,281.961,44
1752811280.7313552,278.753,44
1752811280.8314173,274.691,44
1752811280.9314806,267.697,44
1752811281.0315437,259.496,44
1752811281.1316066,284.863,44
1752811281.231663,283.7,44
1752811281.3317194,281.184,44
1752811281.431776,277.404,44
1752811281.5318382,260.862,44
1752811281.6319003,262.074,44
1752811281.731963,285.164,44
1752811281.8320205,283.784,45
1752811281.9320452,281.968,45
1752811282.0321043,278.946,45
1752811282.132165,274.117,44
1752811282.2322261,267.856,45
1752811282.332287,257.979,45
1752811282.4323452,284.212,45
1752811282.5324028,284.075,45
1752811282.6324632,280.088,45
1752811282.7325249,275.535,45
1752811282.8325872,268.813,45
1752811282.9326496,258.074,45
1752811283.032708,284.874,45
1752811283.1327648,283.488,45
1752811283.2328188,383.99,47
1752811283.3328729,294.999,47
1752811283.4329271,302.608,47
1752811283.5330033,306.565,47
1752811283.6330652,298.974,46
1752811283.7331274,244.419,45
1752811283.8331902,261.545,45
1752811283.9332483,261.207,45
1752811284.0333066,283.907,45
1752811284.1333737,287.579,45
1752811284.233431,286.321,45
1752811284.3334887,286.125,45
1752811284.433551,284.934,45
1752811284.533613,283.882,45
1752811284.6336749,283.703,45
1752811284.7337372,281.352,45
1752811284.833803,279.26,45
1752811284.933868,276.27,45
1752811285.0339308,271.772,45
1752811285.1339877,272.47,45
1752811285.2340457,267.887,45
1752811285.3341038,263.062,45
1752811285.4341621,261.527,45
1752811285.5342288,286.116,45
1752811285.6342907,287.187,45
1752811285.734353,286.438,45
1752811285.8344152,285.063,46
1752811285.9344847,285.534,45
1752811286.0345497,283.992,46
1752811286.1346133,282.361,46
1752811286.2346764,279.817,46
1752811286.334735,279.053,46
1752811286.4347916,274.508,46
1752811286.5348482,274.48,46
1752811286.6349046,269.435,46
1752811286.734961,264.451,46
1752811286.835023,257.762,46
1752811286.935084,288.453,46
1752811287.035146,288.075,46
1752811287.135208,286.513,46
1752811287.2352695,286.42,46
1752811287.3353317,285.435,46
1752811287.435396,283.71,46
1752811287.535455,281.245,46
1752811287.6355124,272.359,46
1752811287.7355692,274.888,46
1752811287.8356311,269.589,46
1752811287.9356933,263.395,46
1752811288.0357552,286.597,46
1752811288.135817,285.526,46
1752811288.2358737,284.778,46
1752811288.33593,280.181,46
1752811288.4359868,278.282,46
1752811288.5360503,271.976,46
1752811288.6361094,264.993,46
1752811288.7361698,267.213,46
1752811288.836229,287.078,46
1752811288.9362867,284.653,46
1752811289.0363429,282.629,46
1752811289.1363993,278.166,46
1752811289.2364569,273.606,46
1752811289.3365078,267.673,46
1752811289.4365704,262.689,46
1752811289.5366292,286.009,46
1752811289.6366863,285.044,46
1752811289.7367437,280.764,46
1752811289.8368068,278.243,46
1752811289.9368691,276.213,46
1752811290.0369318,267.143,46
1752811290.136994,260.805,46
1752811290.237052,285.749,46
1752811290.3371089,284.082,47
1752811290.4371684,282.515,46
1752811290.5372305,279.424,47
1752811290.6372912,272.265,47
1752811290.7373536,265.491,47
1752811290.837411,268.305,47
1752811290.93747,285.753,47
1752811291.037529,284.567,47
1752811291.137591,281.639,47
1752811291.2376523,275.282,47
1752811291.3377142,269.902,47
1752811291.437772,263.481,47
1752811291.537829,284.369,47
1752811291.637888,284.76,47
1752811291.7379498,283.212,47
1752811291.8380117,278.862,47
1752811291.9380736,274.013,47
1752811292.0381305,264.925,47
1752811292.1381874,287.101,47
1752811292.2382495,284.851,47
1752811292.3383114,283.769,47
1752811292.4383688,280.482,47
1752811292.538423,345.738,49
1752811292.6384773,296.321,49
1752811292.7385314,301.167,49
1752811292.8385856,300.424,49
1752811292.9386473,221.352,47
1752811293.03871,248.553,47
1752811293.1387725,285.451,47
1752811293.2388349,288.441,47
1752811293.3388982,286.508,47
1752811293.4389606,285.64,47
1752811293.539023,284.87,47
1752811293.6390848,283.604,47
1752811293.7391422,280.91,47
1752811293.8392,279.354,47
1752811293.9392571,276.258,47
1752811294.0393143,274.399,47
1752811294.139371,271.975,47
1752811294.2394276,265.474,47
1752811294.3394887,261.903,47
1752811294.4395552,261.11,47
1752811294.5396173,289.093,47
1752811294.6396825,288.547,47
1752811294.7397463,287.68,47
1752811294.8398092,287.337,47
1752811294.9398718,285.813,47
1752811295.0399294,285.545,47
1752811295.1399868,282.947,47
1752811295.2400453,282.346,47
1752811295.3401065,279.545,48
1752811295.4401662,278.121,47
1752811295.5402274,271.141,48
1752811295.6402888,272.71,48
1752811295.740351,264.523,48
1752811295.840413,262.672,48
1752811295.9404757,290.488,48
1752811296.0405376,289.625,48
1752811296.1405954,287.467,48
1752811296.2406516,287.868,48
1752811296.3407106,285.429,48
1752811296.4407694,283.898,48
1752811296.5408297,282.144,48
1752811296.6408935,278.67,48
1752811296.7409563,276.298,48
1752811296.8410192,276.241,48
1752811296.941082,266.43,48
1752811297.0411448,265.8,48
1752811297.1412022,287.866,48
1752811297.2412596,286.703,48
1752811297.3413167,283.697,48
1752811297.441379,283.203,48
1752811297.541441,278.905,48
1752811297.6415026,274.236,48
1752811297.741565,263.215,48
1752811297.8416228,287.189,48
1752811297.9416807,287.081,48
1752811298.0417376,283.897,48
1752811298.1418,280.418,48
1752811298.241863,275.353,48
1752811298.3419251,271.357,48
1752811298.4419873,265.856,48
1752811298.5420446,286.329,48
1752811298.6421041,286.81,48
1752811298.7421658,286.81,48
1752811298.8422277,286.719,48
1752811298.9422898,283.207,48
1752811299.042352,281.028,48
1752811299.1424098,272.652,48
1752811299.2424664,265.352,48
1752811299.3425257,288.168,48
1752811299.4425876,287.244,48
1752811299.5426497,282.994,48
1752811299.6427119,285.659,48
1752811299.742774,277.887,48
1752811299.8428302,272.04,48
1752811299.9428864,263.44,48
1752811300.042949,285.934,48
1752811300.1430116,285.904,48
1752811300.2430735,284.465,48
1752811300.3431358,281.293,48
1752811300.443194,276.53,48
1752811300.543253,267.568,48
1752811300.6433153,265.236,48
1752811300.7433777,287.678,48
