1753730923.9773998,68.513,49
1753730924.0774512,68.513,49
1753730924.1775427,68.493,49
1753730924.277635,68.286,49
1753730924.3777244,68.511,49
1753730924.4778135,68.801,49
1753730924.5779119,68.33,49
1753730924.6780765,68.15,49
1753730924.7782722,68.31,49
1753730924.8784752,68.435,49
1753730924.978673,68.519,49
1753730925.0788727,68.326,49
1753730925.179068,68.544,49
1753730925.2792659,68.72,49
1753730925.3794408,68.332,49
1753730925.4796326,68.136,49
1753730925.5798213,68.1,49
1753730925.6799755,68.185,49
1753730925.780134,68.312,49
1753730925.8803308,68.21,49
1753730925.980525,68.524,49
1753730926.0807068,68.434,49
1753730926.1808863,68.184,49
1753730926.281065,68.094,49
1753730926.3844287,68.163,49
1753730926.4845424,68.092,49
1753730926.5846562,68.163,49
1753730926.6847653,68.184,49
1753730926.7848756,68.191,49
1753730926.8849835,68.402,49
1753730926.9850957,68.093,49
1753730927.0852053,68.134,49
1753730927.1852903,67.842,49
1753730927.2853756,68.139,49
1753730927.3854797,68.029,49
1753730927.4855733,67.693,49
1753730927.5856683,68.414,49
1753730927.6857657,68.094,48
1753730927.7858586,68.163,48
1753730927.8859491,67.901,48
1753730927.9860353,67.745,48
1753730928.0861194,67.972,48
1753730928.1862109,67.97,48
1753730928.286302,68.014,48
1753730928.386407,67.667,48
1753730928.486496,68.087,48
1753730928.5865853,67.809,48
1753730928.6866765,67.526,48
1753730928.7867599,67.861,48
1753730928.8868468,67.989,48
1753730928.986942,68.061,48
1753730929.087024,67.764,48
1753730929.187096,67.934,48
1753730929.287171,67.795,48
1753730929.3872468,67.43,48
1753730929.4873228,383.75,53
1753730929.587397,289.595,54
1753730929.6874728,298.603,54
1753730929.787547,302.463,54
1753730929.887622,312.985,55
1753730929.9876966,312.026,54
1753730930.0877707,297.337,55
1753730930.1878443,317.438,55
1753730930.2879186,294.25,54
1753730930.387992,266.724,55
1753730930.488067,307.495,55
1753730930.5881398,300.711,55
1753730930.6882122,293.02,55
1753730930.788286,324.205,55
1753730930.8883972,297.243,55
1753730930.9884758,297.919,55
1753730931.0885522,283.112,55
1753730931.188627,301.598,55
1753730931.2887027,298.886,55
1753730931.3887854,281.464,55
1753730931.488863,320.598,55
1753730931.588941,297.437,55
1753730931.6890187,298.995,56
1753730931.7890947,302.113,56
1753730931.8891747,293.967,56
1753730931.9892514,300.824,56
1753730932.0893304,288.549,54
1753730932.1894062,301.188,54
1753730932.2894351,281.149,54
1753730932.3895092,227.744,54
1753730932.4895856,317.144,53
1753730932.5896606,315.797,53
1753730932.6897383,315.797,54
1753730932.7898111,305.17,54
1753730932.8898873,245.94,54
1753730932.9899607,322.121,54
1753730933.090037,314.859,54
1753730933.1901143,301.988,54
1753730933.290189,288.03,54
1753730933.390268,230.962,54
1753730933.4903424,313.066,54
1753730933.590418,320.031,54
1753730933.6904936,297.524,54
1753730933.7905693,276.226,54
1753730933.8906426,247.611,54
1753730933.990718,310.424,54
1753730934.0907917,316.373,54
1753730934.1908684,298.695,54
1753730934.290945,226.701,54
1753730934.3910177,313.85,54
1753730934.4910915,321.491,54
1753730934.5911672,300.252,54
1753730934.6912508,261.076,54
1753730934.7913277,295.043,55
1753730934.8914022,313.836,54
1753730934.9914806,301.401,54
1753730935.0915568,295.603,55
1753730935.1916356,234.474,55
1753730935.2917104,310.734,55
1753730935.391787,317.414,54
1753730935.491864,301.783,54
1753730935.5919385,270.992,55
1753730935.692013,267.529,55
1753730935.7920904,315.413,55
1753730935.892166,308.36,54
1753730935.9922373,300.333,55
1753730936.0923095,238.223,55
1753730936.1923838,312.5,55
1753730936.292463,317.896,55
1753730936.3925421,303.132,55
1753730936.492615,266.152,55
1753730936.5926945,279.608,55
1753730936.6927733,315.662,55
1753730936.792852,309.952,55
1753730936.8929288,295.2,55
1753730936.9930043,245.62,55
1753730937.0930834,308.823,55
1753730937.1931572,319.926,55
1753730937.2932339,303.349,55
1753730937.3933122,277.587,55
1753730937.4933872,264.979,55
1753730937.59344,310.582,55
1753730937.693513,308.255,55
1753730937.793587,295.293,55
1753730937.8936577,240.061,55
1753730937.9937336,315.082,56
1753730938.0938065,319.176,55
1753730938.1938853,301.014,55
1753730938.2939622,270.984,55
1753730938.3940427,276.612,56
1753730938.4941182,313.863,55
1753730938.594193,304.969,55
1753730938.6942716,291.531,56
1753730938.7943466,225.028,56
1753730938.894424,309.763,56
1753730938.9945002,317.887,55
1753730939.094577,298.383,55
1753730939.1946504,239.601,56
1753730939.2947276,320.356,56
1753730939.3948088,309.603,57
1753730939.4948864,299.467,57
1753730939.5949664,299.657,58
1753730939.695048,280.294,57
1753730939.795126,299.577,58
1753730939.8952065,295.306,57
1753730939.9952865,296.478,57
1753730940.0953636,293.368,57
1753730940.1954417,294.537,58
1753730940.2955205,300.339,58
1753730940.3955986,303.169,58
1753730940.4956782,309.224,58
1753730940.5957572,309.224,58
1753730940.6958349,300.627,58
1753730940.795916,295.405,58
1753730940.8959954,321.651,58
1753730940.9960759,290.956,58
1753730941.096155,290.078,58
1753730941.1962306,282.546,58
1753730941.2963216,304.695,58
1753730941.3963983,308.366,58
1753730941.4964767,313.949,58
1753730941.5965586,287.082,58
1753730941.6966383,308.271,58
1753730941.7967153,292.985,58
1753730941.8967888,287.658,58
1753730941.9968681,229.577,56
1753730942.0969431,320.522,57
1753730942.1970205,298.985,56
1753730942.2970948,279.126,56
1753730942.397169,232.416,56
1753730942.4972441,308.831,57
1753730942.5973232,319.959,57
1753730942.6973991,302.275,56
1753730942.7974367,275.566,57
1753730942.8975098,260.517,57
1753730942.9975874,313.856,57
1753730943.0976672,319.904,56
1753730943.1977434,296.44,56
1753730943.2978165,247.626,57
1753730943.3978934,318.199,57
1753730943.497971,317.249,57
1753730943.598046,309.052,57
1753730943.698124,287.564,57
1753730943.798198,225.739,57
1753730943.8982744,311.358,57
1753730943.998347,318.667,57
1753730944.098424,296.853,57
1753730944.198497,269.086,57
1753730944.298573,279.62,57
1753730944.3986464,308.165,57
1753730944.4987187,319.875,57
1753730944.5987961,294.435,57
1753730944.6988757,242.4,57
1753730944.7989533,321.327,57
1753730944.8990262,319.119,57
1753730944.9991033,297.711,57
1753730945.0991802,265.948,57
1753730945.1992607,273.261,57
1753730945.2993388,316.847,57
1753730945.399412,319.037,57
1753730945.4994898,294.893,57
1753730945.5995631,234.472,57
1753730945.699639,318.663,57
1753730945.7997139,319.939,57
1753730945.8997886,300.023,57
1753730945.9998612,256.444,57
1753730946.0999334,317.608,57
1753730946.200011,315.455,57
1753730946.3000922,307.565,57
1753730946.4001684,283.008,58
1753730946.5002427,241.36,57
1753730946.6003191,315.34,57
1753730946.7003956,321.162,57
1753730946.8004777,294.641,57
1753730946.9005578,243.853,57
1753730947.00063,322.502,58
1753730947.1007092,318.497,58
1753730947.2007823,299.135,57
1753730947.300861,256.925,58
1753730947.4009352,309.022,58
1753730947.50101,316.727,57
1753730947.601083,323.681,58
1753730947.7011561,292.006,58
1753730947.801233,213.442,58
1753730947.9013126,316.652,57
1753730948.0013883,322.411,57
1753730948.101438,290.275,58
1753730948.201512,242.943,58
1753730948.301588,323.771,58
1753730948.4016676,322.722,57
1753730948.501743,294.499,58
1753730948.601815,294.499,58
1753730948.701893,264.11,58
1753730948.8019662,318.75,58
1753730948.902044,312.696,58
1753730949.002115,308.528,58
1753730949.1021903,267.338,58
1753730949.2022727,305.453,60
1753730949.3023486,405.014,60
1753730949.4024389,301.285,60
1753730949.502516,295.874,60
1753730949.6025927,292.201,60
1753730949.7026706,303.964,60
1753730949.8027484,310.226,60
1753730949.9028275,292.584,60
1753730950.0029058,286.986,60
1753730950.102984,299.158,60
1753730950.2030642,284.775,60
1753730950.30314,297.433,60
1753730950.403215,299.355,60
1753730950.503293,298.098,60
1753730950.6033719,325.777,60
1753730950.7034495,287.573,60
1753730950.8035254,294.615,60
1753730950.9036016,286.309,60
