1753795242.0652058,83.072,57
1753795242.1652973,83.072,57
1753795242.2653778,83.463,57
1753795242.3654892,82.803,57
1753795242.4656022,83.357,57
1753795242.5657146,83.363,57
1753795242.6658044,83.192,57
1753795242.7659163,83.192,57
1753795242.866025,83.088,57
1753795242.966116,83.083,57
1753795243.066208,83.046,57
1753795243.1663568,82.822,57
1753795243.2664406,83.051,57
1753795243.3665311,83.212,57
1753795243.4666185,83.028,57
1753795243.5667064,83.077,57
1753795243.6667857,82.665,57
1753795243.7668724,82.401,57
1753795243.8669877,82.282,57
1753795243.9670994,82.482,57
1753795244.0672102,82.185,57
1753795244.1673017,82.162,57
1753795244.267384,82.401,57
1753795244.3674653,82.028,57
1753795244.4675515,82.482,57
1753795244.5676327,82.302,57
1753795244.6677344,82.253,57
1753795244.7678478,82.277,57
1753795244.8679597,81.98,57
1753795244.9680698,81.954,57
1753795245.0681822,81.73,57
1753795245.1682887,82.13,57
1753795245.2683928,82.104,57
1753795245.368501,81.808,57
1753795245.4686046,81.931,57
1753795245.5686846,82.148,57
1753795245.6687636,81.996,57
1753795245.7688758,82.105,57
1753795245.8689895,82.081,57
1753795245.9691033,82.056,57
1753795246.0692108,82.207,57
1753795246.1693127,81.958,57
1753795246.2694314,81.615,57
1753795246.369518,81.589,57
1753795246.4695961,81.887,57
1753795246.5696688,81.881,57
1753795246.6697435,81.615,57
1753795246.7698164,81.919,57
1753795246.8698928,81.79,57
1753795246.9699702,81.703,57
1753795247.0700366,81.79,60
1753795247.1701043,327.666,61
1753795247.2701778,304.235,61
1753795247.370256,303.837,60
1753795247.4703324,267.179,60
1753795247.5704079,304.853,60
1753795247.6704829,266.716,61
1753795247.7705584,295.109,61
1753795247.8706317,304.285,61
1753795247.9707062,264.048,61
1753795248.0707831,284.628,61
1753795248.1708598,307.156,61
1753795248.2709367,297.53,61
1753795248.371014,275.273,61
1753795248.4710908,281.512,61
1753795248.5711684,298.234,61
1753795248.6712456,300.79,61
1753795248.7713223,313.068,61
1753795248.8713992,276.434,61
1753795248.9714756,262.034,61
1753795249.0715563,282.745,61
1753795249.1716337,281.881,61
1753795249.2717137,265.539,62
1753795249.3717847,274.528,61
1753795249.4718559,262.89,62
1753795249.571939,268.042,62
1753795249.6720164,311.066,62
1753795249.7720947,311.558,62
1753795249.8721683,304.341,62
1753795249.9722455,284.751,62
1753795250.0723212,262.378,62
1753795250.1723952,307.456,62
1753795250.272472,296.602,62
1753795250.3725493,279.837,62
1753795250.472624,287.67,62
1753795250.5726998,308.922,62
1753795250.672778,297.736,62
1753795250.7728508,265.578,62
1753795250.8729274,308.815,62
1753795250.9730008,300.087,62
1753795251.0730896,257.043,62
1753795251.1731677,309.822,62
1753795251.2732458,289.673,62
1753795251.3733287,303.42,62
1753795251.4734051,304.476,62
1753795251.5734417,280.93,62
1753795251.6735175,301.572,62
1753795251.7735915,297.318,62
1753795251.8736684,275.378,63
1753795251.9737432,304.834,62
1753795252.0738163,272.833,62
1753795252.173892,263.872,62
1753795252.2739685,306.98,62
1753795252.374043,273.436,63
1753795252.4741158,301.334,62
1753795252.5741901,305.355,62
1753795252.6742666,269.623,63
1753795252.7743437,299.382,63
1753795252.8744218,305.334,62
1753795252.9745002,285.594,63
1753795253.0745788,293.967,63
1753795253.1746516,305.415,63
1753795253.274727,302.227,63
1753795253.374804,280.588,63
1753795253.4748824,297.939,63
1753795253.5749588,301.034,63
1753795253.6750317,299.202,63
1753795253.7751036,320.425,63
1753795253.875179,279.766,63
1753795253.9752536,285.097,63
1753795254.075327,288.22,63
1753795254.1754074,289.479,63
1753795254.2754822,281.007,63
1753795254.3755581,281.604,63
1753795254.4756322,286.536,63
1753795254.575705,286.851,63
