1753790886.2977924,71.692,50
1753790886.3978648,71.692,50
1753790886.4980404,71.898,50
1753790886.5981686,71.807,50
1753790886.698301,71.62,50
1753790886.7984312,71.601,50
1753790886.8985567,71.807,50
1753790886.99868,71.729,50
1753790887.0988047,72.209,50
1753790887.1989293,71.62,50
1753790887.299,71.632,49
1753790887.399134,72.403,49
1753790887.4992619,71.503,49
1753790887.599389,72.306,49
1753790887.6995153,71.517,49
1753790887.7996416,71.231,49
1753790887.8997679,71.632,49
1753790887.999892,71.425,49
1753790888.100021,71.309,49
1753790888.2000597,71.407,49
1753790888.3001924,71.996,49
1753790888.4003236,71.406,49
1753790888.5004528,71.419,49
1753790888.6005845,71.4,49
1753790888.7006633,71.205,49
1753790888.8007383,71.206,49
1753790888.900809,72.19,49
1753790889.0009403,71.303,49
1753790889.101068,71.109,49
1753790889.201199,70.914,49
1753790889.3013265,71.995,49
1753790889.4014015,71.4,49
1753790889.5015278,71.206,49
1753790889.6016521,71.017,49
1753790889.7017195,70.836,49
1753790889.801847,70.842,49
1753790889.9019778,71.133,49
1753790890.0021093,71.036,48
1753790890.1022413,72.099,48
1753790890.2023094,71.036,48
1753790890.3024342,70.628,48
1753790890.4025578,71.133,48
1753790890.50269,70.939,48
1753790890.6028214,70.842,48
1753790890.7028902,70.647,48
1753790890.8030174,70.939,48
1753790890.903143,70.744,48
1753790891.0032668,70.55,48
1753790891.1033907,70.745,48
1753790891.2034626,71.328,48
1753790891.3035321,70.628,48
1753790891.40366,70.635,48
1753790891.503787,71.328,48
1753790891.603915,70.647,48
1753790891.7040513,71.017,48
1753790891.80418,70.44,48
1753790891.904256,71.328,48
1753790892.0043335,70.538,48
1753790892.104404,71.114,48
1753790892.2044725,70.453,48
1753790892.3045986,70.343,48
1753790892.4047308,70.939,48
1753790892.5048678,72.099,48
1753790892.6049974,70.221,48
1753790892.7050679,71.313,47
1753790892.8051414,70.773,47
1753790892.9052148,70.884,47
1753790893.005285,70.316,47
1753790893.1054544,70.941,47
1753790893.2055783,69.999,47
1753790893.3057055,71.233,47
1753790893.4058332,70.324,47
1753790893.5059628,71.029,47
1753790893.6060889,70.348,47
1753790893.7062147,70.546,47
1753790893.806338,69.977,47
1753790893.9064076,70.862,47
1753790894.006535,70.865,47
1753790894.1066625,70.149,47
1753790894.2067864,70.823,47
1753790894.306917,70.064,47
1753790894.407046,70.914,47
1753790894.5071714,70.036,47
1753790894.6072972,70.714,47
1753790894.70742,70.149,47
1753790894.80749,70.886,47
1753790894.9076173,70.211,47
1753790895.0077443,70.578,47
1753790895.1078715,70.2,47
1753790895.2079978,70.686,47
1753790895.3081167,69.817,47
1753790895.4081948,70.616,47
1753790895.5082707,69.76,46
1753790895.608347,70.744,46
1753790895.7084165,69.675,46
1753790895.8085482,70.333,46
1753790895.9086764,70.058,46
1753790896.0087526,69.986,46
1753790896.1088336,69.767,46
1753790896.2089097,70.383,46
1753790896.3089852,69.358,46
1753790896.4090614,69.65,46
1753790896.5091312,69.596,46
1753790896.6092002,69.79,46
1753790896.7093325,69.346,46
1753790896.8094583,69.209,46
1753790896.9095883,69.248,46
1753790897.0097141,69.819,46
1753790897.1098375,69.293,46
1753790897.2099626,69.455,46
1753790897.3100882,69.553,46
1753790897.4101584,69.765,46
1753790897.5102818,69.989,46
