1752824245.3759506,49.094,36
1752824245.476089,49.834,36
1752824245.576164,49.505,36
1752824245.6762376,48.621,36
1752824245.7763119,49.312,36
1752824245.8763893,48.656,36
1752824245.9764636,48.621,36
1752824246.0765398,48.664,36
1752824246.1766093,48.715,36
1752824246.2766798,48.755,36
1752824246.3767557,48.735,36
1752824246.47683,48.858,36
1752824246.5769045,49.006,36
1752824246.6769753,48.761,36
1752824246.7770538,48.718,36
1752824246.8771334,49.04,36
1752824246.9772084,48.924,36
1752824247.0772803,48.743,36
1752824247.177352,48.427,36
1752824247.2774658,48.687,36
1752824247.3775928,48.923,36
1752824247.4777155,48.815,36
1752824247.5778387,48.607,36
1752824247.6779118,48.912,36
1752824247.7780395,48.812,36
1752824247.8781693,48.632,36
1752824247.9782953,48.801,36
1752824248.0784237,48.801,36
1752824248.1784964,48.718,36
1752824248.2785654,48.924,36
1752824248.3786905,48.512,36
1752824248.478818,48.627,36
1752824248.578944,48.329,36
1752824248.6790705,49.118,36
1752824248.7791972,48.923,36
1752824248.879325,48.244,36
1752824248.9794538,49.226,36
1752824249.0796015,48.537,36
1752824249.179674,48.638,36
1752824249.2798038,48.732,36
1752824249.379933,48.521,36
1752824249.4800663,48.635,36
1752824249.5801127,48.898,36
1752824249.680189,48.664,36
1752824249.780262,48.452,36
1752824249.8803356,48.458,35
1752824249.9804063,48.341,35
1752824250.0804753,48.373,35
1752824250.1805494,48.219,35
1752824250.2806208,48.244,35
1752824250.3806956,48.233,35
1752824250.4807742,48.258,35
1752824250.5808508,48.217,35
1752824250.680927,48.246,35
1752824250.7810068,48.427,35
1752824250.881079,48.329,35
1752824250.9811492,48.415,35
1752824251.0812187,48.621,35
1752824251.1812963,48.027,35
1752824251.281373,48.555,35
1752824251.3814979,48.231,35
1752824251.4816215,48.538,35
1752824251.581749,48.341,35
1752824251.6818783,48.33,35
1752824251.7820144,48.635,35
1752824251.8821406,48.258,35
1752824251.982264,48.318,35
1752824252.0823236,48.512,35
1752824252.182385,48.438,35
1752824252.282442,238.497,35
1752824252.3824973,252.685,38
1752824252.4825518,252.25,39
1752824252.582606,248.281,39
1752824252.6826608,242.354,40
1752824252.7827156,251.013,40
1752824252.8827698,253.112,40
1752824252.982824,251.506,40
1752824253.0828776,248.44,40
1752824253.1829317,243.278,40
1752824253.2829864,251.203,40
1752824253.383041,253.616,40
1752824253.4830947,252.477,40
1752824253.5831501,249.768,41
1752824253.6832056,244.779,41
1752824253.78326,251.904,41
1752824253.8833141,253.138,41
1752824253.9833684,252.589,41
1752824254.0834227,250.057,41
1752824254.1834779,245.951,41
1752824254.2835329,251.718,41
1752824254.3835886,253.172,41
1752824254.4836433,253.849,41
1752824254.5836987,250.354,41
1752824254.683753,246.744,41
1752824254.7838073,251.811,41
