1753794569.9820178,71.29,48
1753794570.0821464,74.849,48
1753794570.1822767,71.166,48
1753794570.282409,72.14,48
1753794570.3825402,71.522,48
1753794570.4826686,71.406,48
1753794570.5827942,71.113,48
1753794570.6829238,71.451,48
1753794570.7830474,71.176,48
1753794570.883117,71.596,48
1753794570.983266,71.408,48
1753794571.0833945,71.084,48
1753794571.1835237,71.18,48
1753794571.2836547,71.037,48
1753794571.3837855,71.036,48
1753794571.483914,71.21,48
1753794571.5840368,71.042,48
1753794571.6841152,70.651,48
1753794571.7841866,71.118,47
1753794571.8843153,71.012,47
1753794571.9844487,71.612,47
1753794572.0845804,71.057,47
1753794572.1847115,70.841,47
1753794572.2848399,70.651,47
1753794572.384916,70.526,47
1753794572.484992,70.636,47
1753794572.5850625,70.377,47
1753794572.6851327,70.915,47
1753794572.7852614,70.91,47
1753794572.885391,70.658,47
1753794572.9855173,70.0,47
1753794573.0856466,69.987,47
1753794573.1857736,70.766,47
1753794573.2859004,69.707,47
1753794573.3860252,70.736,47
1753794573.4861479,69.896,47
1753794573.5862186,70.47,47
1753794573.6863492,70.112,47
1753794573.7864776,70.45,47
1753794573.8866081,69.689,47
1753794573.986734,70.659,47
1753794574.0868614,70.659,47
1753794574.1869886,70.378,47
1753794574.2871134,70.643,47
1753794574.3872392,70.614,46
1753794574.487309,70.769,46
1753794574.5874324,71.254,46
1753794574.6875572,70.548,46
1753794574.7876866,71.252,46
1753794574.8878129,70.258,46
1753794574.9879656,69.908,46
1753794575.0881004,70.244,46
1753794575.1881766,69.854,46
1753794575.2882524,70.043,46
1753794575.3883219,70.231,46
1753794575.4883904,70.245,46
1753794575.5884705,69.865,46
1753794575.6886008,69.431,46
1753794575.7887273,69.236,46
1753794575.8888617,69.225,46
1753794575.9889376,69.404,46
1753794576.0890117,69.196,46
1753794576.189086,69.269,46
1753794576.2891567,69.054,46
1753794576.3892257,68.587,46
1753794576.4893537,68.842,46
1753794576.5894814,68.964,46
1753794576.6895406,69.184,46
1753794576.7895982,68.715,46
1753794576.8896596,69.123,46
1753794576.9897223,68.977,46
1753794577.0897882,68.86,45
1753794577.1898532,68.957,45
1753794577.2899225,68.981,45
1753794577.389983,68.648,45
1753794577.4900372,68.827,49
1753794577.5900917,306.697,50
1753794577.690147,306.98,50
1753794577.7902012,306.056,51
1753794577.8902597,300.296,51
1753794577.9903145,298.255,51
1753794578.0903769,299.778,51
1753794578.1904392,271.291,50
1753794578.2905009,290.068,50
1753794578.3905625,281.567,50
1753794578.4906247,279.816,50
1753794578.5906875,290.055,50
1753794578.6907494,293.335,50
1753794578.7908094,299.842,50
1753794578.8908656,301.958,50
1753794578.990922,301.269,50
1753794579.0909784,303.032,50
1753794579.1910343,302.768,50
1753794579.2910924,296.457,50
1753794579.391149,299.95,50
1753794579.4912057,308.289,50
1753794579.5912638,307.588,50
1753794579.6913204,305.639,50
1753794579.791377,305.449,50
1753794579.8914342,275.523,50
1753794579.9914958,281.404,50
1753794580.0915582,290.239,50
1753794580.1916203,292.067,50
1753794580.2916822,297.114,50
1753794580.3917449,302.741,50
1753794580.4918072,301.746,50
1753794580.591869,303.199,50
1753794580.6919308,304.667,50
1753794580.7919872,297.92,50
1753794580.8920445,301.416,51
1753794580.9921014,309.569,51
1753794581.0921402,309.82,51
1753794581.1921976,305.347,51
1753794581.2922547,275.021,51
1753794581.3923109,280.864,51
1753794581.492367,289.375,51
1753794581.5924246,292.667,51
1753794581.6924818,293.745,51
1753794581.7925391,299.955,51
1753794581.892596,304.498,51
1753794581.9926572,303.033,51
1753794582.0927196,303.513,51
1753794582.1927812,300.593,51
1753794582.2928433,297.795,51
1753794582.3929055,308.94,51
1753794582.4929671,308.845,51
1753794582.5930293,310.507,51
1753794582.6930912,308.943,51
1753794582.7931488,269.995,51
1753794582.8932061,281.103,51
1753794582.9932623,284.4,51
1753794583.0933206,292.665,51
1753794583.1933777,294.598,51
1753794583.2934341,300.035,51
1753794583.3934908,297.89,51
1753794583.4935484,305.043,51
1753794583.5936065,304.167,51
1753794583.693664,297.529,51
1753794583.7937212,301.598,51
1753794583.8937783,309.144,51
1753794583.993835,302.079,51
1753794584.0938914,312.039,51
1753794584.193953,286.022,51
1753794584.2940147,304.105,51
1753794584.3940768,272.072,51
1753794584.4941392,279.767,51
1753794584.594201,280.843,51
1753794584.694263,282.648,51
1753794584.7943244,289.567,51
1753794584.894363,293.64,52
1753794584.994425,288.391,51
1753794585.0944867,293.833,51
1753794585.194549,298.966,52
1753794585.2946112,302.695,52
1753794585.3946729,303.0,51
1753794585.4947343,305.15,51
1753794585.594796,305.289,52
1753794585.6948583,294.827,51
1753794585.794921,305.77,51
1753794585.8949828,302.96,52
1753794585.995045,295.85,52
1753794586.0951068,306.605,52
1753794586.1951685,300.579,52
1753794586.2952302,306.759,52
1753794586.3952868,304.965,52
1753794586.4953434,313.913,52
1753794586.5953999,305.392,52
1753794586.6954558,307.221,52
1753794586.7954795,307.888,52
1753794586.8955383,304.779,52
1753794586.9955974,305.166,52
1753794587.095656,290.179,52
1753794587.1957128,273.389,52
1753794587.29577,281.77,52
1753794587.3958266,283.135,52
1753794587.4958835,289.848,52
1753794587.5959413,284.003,52
1753794587.6959982,292.647,52
1753794587.7960463,284.508,52
1753794587.896103,291.594,52
1753794587.99616,297.59,52
1753794588.0962174,296.839,52
1753794588.1962748,299.276,52
1753794588.2963321,298.51,52
1753794588.3963888,302.839,52
1753794588.4964454,298.78,52
1753794588.596502,304.575,52
1753794588.6965582,305.268,52
1753794588.796615,295.671,52
1753794588.8966715,301.937,52
1753794588.9967291,305.836,52
1753794589.0967865,300.535,52
1753794589.1968431,303.237,52
1753794589.2969007,303.943,52
1753794589.3969595,296.247,52
1753794589.4970226,309.136,52
1753794589.597095,304.955,52
1753794589.697158,295.173,52
1753794589.7972217,300.419,52
1753794589.8972852,298.603,52
1753794589.997348,296.061,52
1753794590.0974114,293.345,52
1753794590.1974754,296.935,52
1753794590.297538,281.272,52
1753794590.3976,276.104,52
1753794590.497661,269.751,52
1753794590.5977197,258.638,52
1753794590.6977801,232.429,52
1753794590.7978356,232.429,54
1753794590.8978913,294.951,54
1753794590.9979467,298.127,54
1753794591.0980022,290.895,54
1753794591.1980577,300.491,54
1753794591.2981136,298.754,54
1753794591.3981717,288.552,53
1753794591.4982302,209.629,53
1753794591.5983,267.438,52
1753794591.698361,265.979,53
1753794591.798424,275.041,53
1753794591.8984873,276.18,52
1753794591.9985511,277.623,53
1753794592.098615,273.705,53
1753794592.1986775,275.946,53
1753794592.2987442,272.047,53
1753794592.3988075,272.316,53
1753794592.4988708,273.403,53
1753794592.598934,270.644,53
1753794592.6989968,274.529,53
1753794592.7990599,272.711,53
1753794592.8991225,273.137,53
1753794592.9991856,271.24,53
1753794593.0992486,269.679,53
1753794593.1993113,269.528,53
1753794593.2993743,272.894,53
1753794593.3994377,268.445,53
1753794593.499501,263.255,53
1753794593.5995643,259.253,53
1753794593.6996276,261.197,53
1753794593.7996905,256.495,53
1753794593.8997536,258.953,53
1753794593.9998145,246.448,53
1753794594.0998778,255.105,53
1753794594.1999412,258.951,53
1753794594.300004,265.258,53
1753794594.4000525,266.957,53
1753794594.5001273,270.002,53
1753794594.6001856,286.179,53
1753794594.7002447,292.885,53
1753794594.800302,287.542,53
1753794594.9003592,287.457,53
1753794595.000417,287.898,53
1753794595.1004753,297.227,53
1753794595.2005339,302.276,53
1753794595.300593,305.879,53
1753794595.4006507,300.19,53
1753794595.5007105,309.638,53
1753794595.6007783,309.931,53
1753794595.7008407,310.535,53
1753794595.8009038,314.122,53
1753794595.9009664,311.762,53
1753794596.0010295,310.499,53
1753794596.101092,310.707,53
1753794596.2011547,311.022,53
1753794596.3012178,311.051,53
1753794596.4012809,313.511,53
1753794596.5013437,311.299,53
1753794596.6014066,310.827,53
1753794596.7014694,310.026,53
1753794596.8015325,310.509,53
1753794596.9015968,310.592,53
1753794597.0016613,314.579,53
1753794597.1017244,311.428,53
1753794597.201788,310.237,53
1753794597.3018515,311.363,53
1753794597.401913,310.982,53
1753794597.5019732,307.011,53
1753794597.6020355,303.435,53
1753794597.7020977,284.024,53
1753794597.8021598,284.024,53
1753794597.9022222,275.152,53
1753794598.0022845,286.315,53
1753794598.1023464,287.405,53
1753794598.202409,291.203,53
1753794598.3024712,289.097,53
1753794598.40253,292.748,53
1753794598.5025892,292.665,53
1753794598.602646,296.159,53
1753794598.702704,293.363,53
1753794598.8027618,302.46,53
1753794598.9028203,300.927,54
1753794599.002878,303.918,54
1753794599.1029358,303.609,53
1753794599.2029932,294.109,53
1753794599.30305,303.303,53
1753794599.4031062,298.192,54
1753794599.503163,312.932,54
1753794599.6032205,304.419,53
1753794599.7032778,304.436,54
1753794599.8033354,310.139,54
1753794599.903392,309.342,54
1753794600.00345,308.265,54
1753794600.103507,301.451,54
1753794600.203565,305.816,54
1753794600.3036215,306.633,54
1753794600.4036787,290.837,54
1753794600.5037363,266.487,54
1753794600.603793,278.362,54
1753794600.70385,289.462,54
1753794600.8039062,290.238,54
1753794600.9039636,287.891,54
1753794601.00402,294.203,54
1753794601.1040437,298.954,54
1753794601.2041004,298.299,54
1753794601.3041577,292.751,54
1753794601.404215,297.128,54
1753794601.5042713,300.237,54
1753794601.6043277,294.021,54
1753794601.704385,306.317,54
1753794601.8044417,302.125,54
1753794601.904498,301.661,54
1753794602.0045547,298.665,54
1753794602.1046114,299.852,54
1753794602.204669,301.309,54
1753794602.3047256,295.104,54
1753794602.4047837,296.933,54
1753794602.5048413,304.402,54
1753794602.604898,306.132,54
1753794602.7049544,312.621,54
1753794602.8050156,310.058,54
1753794602.905077,310.01,54
1753794603.0051386,304.589,54
1753794603.105201,306.747,54
1753794603.2052608,298.888,54
1753794603.3053226,306.908,54
1753794603.4053848,298.864,54
1753794603.505447,281.738,54
1753794603.6055088,277.716,54
1753794603.7055712,288.593,54
1753794603.805633,286.568,54
1753794603.905695,293.374,54
1753794604.0057573,287.41,54
1753794604.1058195,290.896,54
1753794604.205877,295.656,55
1753794604.3059318,290.019,55
1753794604.4059863,280.545,55
1753794604.5060403,291.954,56
1753794604.606094,296.719,56
1753794604.7061484,292.138,56
1753794604.8062022,302.123,56
1753794604.9062636,295.452,54
1753794605.0063252,271.211,54
1753794605.1063864,308.66,54
1753794605.2064493,300.712,54
1753794605.3065119,309.133,54
1753794605.4065704,306.634,54
1753794605.50663,306.13,54
1753794605.6066868,298.075,54
1753794605.7067437,309.489,54
1753794605.8068004,282.59,54
1753794605.906857,287.811,54
1753794606.0069134,294.913,54
1753794606.1069708,296.954,54
1753794606.2070272,297.316,54
1753794606.307084,300.04,54
1753794606.4071417,302.834,54
1753794606.507199,300.775,54
1753794606.6072593,301.855,54
1753794606.7073214,305.833,54
1753794606.807383,310.122,54
1753794606.9074447,298.607,54
1753794607.0075064,300.52,54
1753794607.1075687,285.738,54
1753794607.2076313,285.738,54
1753794607.3076925,287.611,54
1753794607.407755,294.904,54
1753794607.5078144,293.925,54
1753794607.6078742,297.03,54
1753794607.7079322,297.154,54
1753794607.8079903,298.983,54
1753794607.9080448,306.179,54
1753794608.0081015,305.56,54
1753794608.1081579,306.327,54
1753794608.2082143,301.393,54
1753794608.3082707,301.07,54
1753794608.4083269,301.271,55
1753794608.5083835,280.009,54
1753794608.6084402,284.887,54
1753794608.7085013,291.69,54
1753794608.808565,299.277,54
1753794608.9086282,290.611,54
1753794609.00869,296.733,55
1753794609.1087518,300.602,55
1753794609.208814,305.791,55
1753794609.308876,310.461,54
1753794609.408938,306.53,55
1753794609.5089953,300.739,54
1753794609.6090543,303.849,54
1753794609.7091134,298.674,55
1753794609.8091702,301.389,55
1753794609.9092274,286.149,55
1753794610.009284,286.665,55
1753794610.109342,294.111,55
1753794610.2094002,290.932,55
1753794610.3094578,294.235,55
1753794610.4095147,296.368,55
1753794610.509571,297.827,55
1753794610.6096272,299.271,55
1753794610.7096834,313.107,55
1753794610.809739,312.104,55
1753794610.9097955,307.631,55
1753794611.0098531,305.517,55
1753794611.1099107,295.965,55
1753794611.2099721,306.051,55
1753794611.310034,303.644,55
1753794611.4100964,306.347,55
1753794611.510158,302.657,55
1753794611.6102197,298.994,55
1753794611.7102816,281.43,55
1753794611.8103442,281.136,55
1753794611.910409,283.658,55
1753794612.0104733,283.634,55
1753794612.1105378,283.835,55
1753794612.210602,293.331,55
1753794612.3106644,289.661,55
1753794612.4107263,298.387,55
1753794612.5107882,293.048,55
1753794612.61085,300.056,55
1753794612.7109113,301.698,55
1753794612.810973,296.539,55
1753794612.911035,304.17,55
1753794613.0110974,297.973,55
1753794613.1111598,297.221,55
1753794613.2112215,305.267,55
1753794613.3112838,311.945,55
1753794613.411346,300.707,55
1753794613.5114086,310.607,55
1753794613.6114702,308.753,55
1753794613.711532,308.867,55
1753794613.811589,308.607,55
1753794613.9116514,302.842,55
1753794614.0117133,305.111,55
1753794614.11177,307.626,55
1753794614.2118278,300.349,55
1753794614.3118846,300.43,55
1753794614.4119427,299.936,55
1753794614.5119991,300.901,55
1753794614.6120448,308.97,55
1753794614.7121034,290.829,55
1753794614.812161,280.809,55
1753794614.9122198,280.61,55
1753794615.0122766,276.98,55
1753794615.1123343,290.337,55
1753794615.2123907,282.639,55
1753794615.3124473,283.828,55
1753794615.412504,293.139,55
1753794615.512561,288.613,55
1753794615.6126182,289.276,55
1753794615.7126746,290.143,55
1753794615.8127317,293.153,55
1753794615.9127896,292.372,55
1753794616.012847,300.228,55
1753794616.1129048,296.74,55
1753794616.2129622,302.735,55
1753794616.3130202,293.811,55
1753794616.4130769,302.91,55
1753794616.5131333,298.194,55
1753794616.6131902,305.39,55
1753794616.713248,310.946,55
1753794616.8133051,301.981,55
1753794616.9133623,305.09,55
1753794617.01342,306.055,55
1753794617.1134782,305.54,55
1753794617.213535,302.607,55
1753794617.3135915,305.343,55
1753794617.4136477,300.624,55
1753794617.5137045,373.956,57
1753794617.613759,285.829,57
1753794617.7138135,285.829,57
1753794617.8138688,305.361,57
1753794617.9139233,295.823,57
1753794618.0139787,289.73,57
1753794618.114034,296.698,57
1753794618.2140899,296.417,56
1753794618.3141458,261.091,55
1753794618.414202,298.394,55
1753794618.5142581,283.619,55
1753794618.6143208,286.533,55
1753794618.7143826,292.456,55
1753794618.8144453,292.185,55
1753794618.9145083,292.091,55
1753794619.0145721,297.096,55
1753794619.1146345,297.882,55
1753794619.2146962,306.413,55
1753794619.314758,307.008,55
1753794619.4148188,307.013,55
1753794619.5148754,303.717,55
1753794619.6149328,304.303,55
1753794619.714991,299.841,55
1753794619.8150485,301.952,55
1753794619.9151058,285.886,55
1753794620.0151632,286.55,55
1753794620.1152205,294.597,55
1753794620.2152767,291.131,55
1753794620.3153324,294.883,55
1753794620.4153883,296.075,55
1753794620.515446,298.312,55
1753794620.6155035,299.009,55
1753794620.7155652,312.446,55
1753794620.8156276,305.856,56
1753794620.9156895,301.489,55
1753794621.0157518,307.24,55
1753794621.1158156,302.139,56
1753794621.2158787,302.156,56
1753794621.3159413,298.399,55
1753794621.4160042,305.93,55
1753794621.5160522,284.4,56
1753794621.6161091,278.774,55
1753794621.7161655,291.013,56
1753794621.816222,290.021,55
1753794621.9162803,292.76,56
1753794622.0163388,298.949,56
1753794622.116397,294.977,55
1753794622.2164547,299.256,56
1753794622.3165104,308.897,56
1753794622.4165666,315.364,56
1753794622.5166245,307.63,56
1753794622.6166816,296.946,56
1753794622.7167385,301.487,56
1753794622.8167958,301.952,56
1753794622.9168534,311.387,56
1753794623.0169156,285.574,56
1753794623.116978,288.475,56
1753794623.21704,286.17,56
1753794623.3171008,291.319,56
1753794623.417163,294.606,56
1753794623.517225,295.851,56
1753794623.617287,297.698,56
1753794623.7173493,300.105,56
1753794623.817406,314.5,56
1753794623.9174638,306.64,56
1753794624.0175219,307.129,56
1753794624.1175783,307.735,56
1753794624.2176347,300.931,56
1753794624.3176918,297.9,56
1753794624.4177492,297.9,56
1753794624.5178072,300.226,56
1753794624.6178641,300.796,56
1753794624.7179224,282.213,56
1753794624.8179793,308.461,56
1753794624.9180365,305.902,56
1753794625.0180933,280.683,56
1753794625.1181502,284.456,56
1753794625.2182071,285.481,56
1753794625.3182647,282.569,56
1753794625.4183216,285.806,56
1753794625.5183792,293.811,56
1753794625.618437,292.876,56
1753794625.7184944,291.888,56
1753794625.8185523,294.024,56
1753794625.9186099,299.775,56
1753794626.0186658,296.556,56
1753794626.1187222,296.163,56
1753794626.2187796,296.454,56
1753794626.3188403,297.119,56
1753794626.4188993,304.068,56
1753794626.518956,305.052,56
1753794626.6190126,312.458,56
1753794626.7190697,306.134,56
1753794626.8191268,307.692,56
1753794626.9191837,302.743,56
1753794627.0192404,310.496,56
1753794627.1192973,300.807,56
1753794627.219354,297.137,56
