1753787755.2311566,67.076,54
1753787755.3312871,67.076,54
1753787755.4314146,66.537,54
1753787755.531541,67.132,53
1753787755.631665,67.04,53
1753787755.73179,66.266,53
1753787755.8319159,66.739,53
1753787755.9320498,67.019,53
1753787756.0321257,66.457,53
1753787756.1321948,66.882,53
1753787756.232324,67.004,53
1753787756.3324535,66.964,53
1753787756.4325812,66.253,53
1753787756.5327115,67.023,53
1753787756.6328416,66.95,53
1753787756.732917,66.874,53
1753787756.8329887,66.812,53
1753787756.9330575,66.796,53
1753787757.0332289,66.408,53
1753787757.1333625,66.902,53
1753787757.2334945,66.844,53
1753787757.333626,66.845,53
1753787757.4337585,66.782,53
1753787757.5338879,66.831,53
1753787757.6340168,66.618,53
1753787757.734146,66.561,53
1753787757.8342164,66.372,53
1753787757.9343486,66.415,53
1753787758.0344806,66.751,53
1753787758.1346102,66.729,52
1753787758.2347386,66.614,52
1753787758.3348675,66.539,52
1753787758.4349976,66.258,52
1753787758.5351262,66.287,52
1753787758.6352546,66.445,52
1753787758.7353249,66.383,52
1753787758.8354602,66.263,52
1753787758.9355946,66.331,52
1753787759.0357306,66.363,52
1753787759.135861,66.48,52
1753787759.2359905,66.435,52
1753787759.3361216,66.258,52
1753787759.436198,65.808,52
1753787759.5362742,66.25,52
1753787759.6363437,66.275,52
1753787759.7364743,66.239,52
1753787759.8366055,66.039,52
1753787759.9367373,66.228,52
1753787760.0368657,65.643,52
1753787760.1369948,65.906,52
1753787760.2370708,65.893,52
1753787760.3371453,65.923,52
1753787760.437218,65.958,52
1753787760.5372877,66.001,52
1753787760.6374187,66.123,52
1753787760.7375503,65.552,52
1753787760.8376853,65.912,51
1753787760.9378157,65.966,51
1753787761.037945,65.205,51
1753787761.1380868,65.691,51
1753787761.238215,65.826,51
1753787761.338285,65.807,51
1753787761.438425,65.815,51
1753787761.5385568,65.844,51
1753787761.6386864,65.145,51
1753787761.7388177,65.4,51
1753787761.8389468,65.758,51
1753787761.9390738,65.704,51
1753787762.0392022,65.802,51
1753787762.1393313,65.894,51
1753787762.239401,67.106,51
1753787762.3395276,65.551,51
1753787762.4396594,65.729,51
1753787762.5397882,65.612,51
1753787762.6399138,65.618,51
1753787762.7400534,65.534,51
1753787762.8401253,65.618,51
1753787762.940199,65.406,51
1753787763.0402727,65.62,51
1753787763.140342,65.363,51
1753787763.2404702,65.454,51
1753787763.340596,65.534,51
1753787763.440724,65.594,51
1753787763.5408509,65.618,51
1753787763.6409826,65.496,50
1753787763.7410576,65.467,50
1753787763.8411286,65.601,50
1753787763.9411988,65.327,50
1753787764.0413523,65.26,50
1753787764.141478,65.242,50
1753787764.2416053,65.345,50
1753787764.3417306,65.23,50
1753787764.4418561,65.454,50
1753787764.5419822,65.387,50
1753787764.642105,65.235,50
1753787764.7422302,65.382,50
1753787764.8423014,65.26,50
1753787764.9423707,65.315,50
1753787765.0425012,65.206,50
1753787765.1426258,65.133,50
1753787765.2427533,65.011,50
1753787765.3428779,65.009,50
1753787765.4430091,65.087,50
1753787765.5431383,65.144,50
1753787765.6432645,65.145,50
1753787765.7433357,65.12,50
1753787765.8434293,64.992,50
1753787765.9435556,64.944,50
1753787766.0436826,65.018,50
1753787766.143809,64.987,50
1753787766.2439377,65.083,50
1753787766.3440633,65.083,50
1753787766.4441214,64.355,49
1753787766.5441973,64.858,49
1753787766.644267,64.815,49
1753787766.7443972,65.005,49
1753787766.8445241,64.829,49
1753787766.9446537,64.968,49
1753787767.0447855,64.748,49
1753787767.1448612,64.308,49
1753787767.2449334,64.971,49
1753787767.3450108,64.785,49
1753787767.445081,64.815,49
1753787767.54515,64.718,49
1753787767.6452816,64.779,49
1753787767.7454119,64.84,49
1753787767.8455396,64.555,49
1753787767.9456651,64.09,49
1753787768.0457888,64.566,49
1753787768.1459174,64.815,49
1753787768.2460406,64.53,49
1753787768.3461118,64.761,49
1753787768.4461808,64.645,49
1753787768.5463085,64.597,49
1753787768.6464367,64.59,49
1753787768.7465656,64.645,49
1753787768.8466907,64.538,49
1753787768.9468136,64.531,49
1753787769.0469387,64.621,49
1753787769.1470635,64.607,49
1753787769.2471337,64.766,49
1753787769.3473036,64.648,49
1753787769.4474323,64.426,48
1753787769.5475607,64.364,48
1753787769.6476867,64.421,48
1753787769.7478118,64.611,48
1753787769.8479388,64.556,48
1753787769.9480112,64.474,48
1753787770.0481234,64.29,48
1753787770.148194,64.239,48
1753787770.248322,64.236,48
1753787770.3483925,64.48,48
1753787770.4485176,64.341,48
1753787770.5486484,64.317,48
1753787770.648775,64.101,48
1753787770.7488604,64.402,48
1753787770.8489366,63.595,48
1753787770.949007,63.687,48
1753787771.049076,64.24,48
1753787771.1492066,64.266,48
1753787771.2493343,64.383,48
1753787771.349463,64.323,48
1753787771.4495924,64.258,48
1753787771.5497224,64.129,48
1753787771.6498456,63.715,48
1753787771.7499704,63.71,48
1753787771.8500967,63.947,48
1753787771.9501667,63.968,48
1753787772.0502942,63.689,48
1753787772.1504226,63.24,48
1753787772.2505496,63.91,48
1753787772.350677,64.111,48
1753787772.4508035,63.6,47
1753787772.550928,63.553,47
1753787772.6510518,63.893,47
1753787772.7511744,64.119,47
1753787772.8512437,63.494,47
1753787772.9513736,63.276,47
1753787773.0515037,64.16,47
1753787773.151631,63.923,47
1753787773.2517595,63.927,47
1753787773.351885,64.016,47
1753787773.4520102,64.083,47
1753787773.552121,64.147,47
1753787773.652192,63.901,47
1753787773.7523246,63.957,47
