1753750390.5632463,73.958,58
1753750390.663351,75.009,58
1753750390.763437,73.97,58
1753750390.8635507,73.592,58
1753750390.963672,73.948,57
1753750391.0638323,73.932,57
1753750391.1639285,73.873,57
1753750391.2640138,73.565,57
1753750391.364132,73.62,57
1753750391.4642487,73.448,57
1753750391.564363,73.689,57
1753750391.6644497,73.764,57
1753750391.7645361,73.426,57
1753750391.8646572,73.597,57
1753750391.9647684,73.597,57
1753750392.064883,74.185,57
1753750392.164996,74.185,57
1753750392.265082,74.261,57
1753750392.3651958,74.137,57
1753750392.4653203,74.283,57
1753750392.5654418,73.904,57
1753750392.6655943,74.11,57
1753750392.7656863,74.235,57
1753750392.865776,74.033,57
1753750392.9658608,73.991,57
1753750393.0659485,74.067,57
1753750393.1660492,73.965,57
1753750393.2661352,73.825,57
1753750393.3662236,73.717,57
1753750393.4663079,73.764,57
1753750393.566398,73.545,57
1753750393.6664836,73.772,57
1753750393.7665763,73.814,57
1753750393.8666594,73.873,56
1753750393.966744,73.688,56
1753750394.0668325,73.517,56
1753750394.1669207,73.717,56
1753750394.2670076,73.453,56
1753750394.3670955,73.532,56
1753750394.467182,73.28,56
1753750394.5672624,72.977,56
1753750394.6673465,73.171,56
1753750394.7674358,73.053,56
1753750394.8675225,73.048,56
1753750394.9676044,72.977,56
1753750395.067688,73.074,56
1753750395.1677692,72.716,56
1753750395.2678523,72.952,56
1753750395.3679416,72.783,56
1753750395.4680283,72.952,56
1753750395.5681145,72.784,56
1753750395.6681948,72.875,56
1753750395.7683208,72.687,56
1753750395.8684058,72.51,56
1753750395.9684844,72.687,56
1753750396.068563,72.64,56
1753750396.168639,72.695,60
1753750396.2687104,398.167,60
1753750396.3687887,303.599,61
1753750396.4688623,310.189,61
1753750396.5689385,304.569,61
1753750396.6690156,294.181,61
1753750396.7690904,299.84,61
1753750396.869183,311.136,61
1753750396.9692688,304.174,61
1753750397.0693479,297.784,61
1753750397.1694338,272.704,61
1753750397.2695093,301.239,61
1753750397.369591,300.881,61
1753750397.4696722,314.119,60
1753750397.569757,219.301,59
1753750397.6698325,274.399,60
1753750397.7699132,257.673,59
1753750397.8699954,304.006,60
1753750397.970071,305.428,59
1753750398.0701463,303.597,60
1753750398.1702197,312.531,60
1753750398.270298,319.397,59
1753750398.3703797,295.063,60
1753750398.4704633,287.737,60
1753750398.5705397,275.84,60
1753750398.6706161,237.05,60
1753750398.7706938,318.084,60
1753750398.8707738,312.235,60
1753750398.9708598,312.62,60
1753750399.0709455,302.742,60
1753750399.1710236,295.039,60
1753750399.2710981,301.295,60
1753750399.3711762,286.337,60
1753750399.471251,266.975,60
1753750399.5713277,285.502,60
1753750399.6714144,309.234,60
1753750399.771497,319.987,60
1753750399.8715818,303.267,60
1753750399.9716692,311.938,60
1753750400.0717466,286.401,60
1753750400.1718242,280.082,60
1753750400.2719052,242.952,60
1753750400.371988,308.527,60
1753750400.4720676,316.28,60
1753750400.5721464,310.692,60
1753750400.6722245,314.545,60
1753750400.772298,297.798,60
1753750400.872373,285.441,60
1753750400.9724507,263.715,60
1753750401.072529,248.258,60
1753750401.1726139,317.254,60
1753750401.2726939,316.724,60
1753750401.372773,324.313,60
1753750401.4728527,305.363,60
1753750401.572938,291.863,60
1753750401.6730163,279.697,60
1753750401.773102,273.631,60
1753750401.873181,286.815,60
1753750401.9732614,324.53,60
1753750402.0733438,315.475,60
1753750402.1734288,305.238,60
1753750402.273509,295.598,60
1753750402.3735886,289.425,60
1753750402.4736648,278.129,61
1753750402.5737424,242.769,60
1753750402.6738265,305.522,61
1753750402.7739067,303.462,61
1753750402.873988,316.162,61
1753750402.974067,311.17,61
1753750403.0741487,295.595,61
1753750403.174228,285.097,60
1753750403.274312,243.85,61
1753750403.374391,298.439,61
1753750403.474467,311.407,61
1753750403.5745482,315.418,61
1753750403.6746309,315.047,61
1753750403.7747095,289.714,60
1753750403.8747947,283.593,61
1753750403.97487,270.905,60
1753750404.074945,258.935,61
1753750404.1750305,321.56,61
1753750404.27511,306.788,61
1753750404.3752017,304.881,61
1753750404.4752836,292.681,61
1753750404.5753608,296.999,61
1753750404.6754394,266.359,61
1753750404.775519,296.081,61
1753750404.875601,305.763,61
1753750404.9756858,306.414,61
1753750405.0757637,309.449,61
1753750405.1758423,291.447,61
1753750405.2759182,282.708,61
1753750405.3760037,258.502,61
1753750405.4760816,258.502,61
1753750405.5761554,309.775,61
1753750405.676236,309.31,61
1753750405.7763216,319.947,61
1753750405.8764026,296.41,61
1753750405.97649,291.425,61
1753750406.0765717,263.695,61
1753750406.176657,283.746,61
1753750406.2767444,310.638,61
1753750406.3768215,301.009,61
1753750406.476896,314.254,61
1753750406.5769794,289.845,61
1753750406.6770577,289.859,61
1753750406.7771347,255.989,61
1753750406.8772094,310.729,61
1753750406.9772878,303.916,61
1753750407.077361,313.404,61
1753750407.1774461,298.466,61
1753750407.2775269,288.155,61
1753750407.3776116,268.06,61
1753750407.477695,281.345,61
1753750407.5777771,328.597,61
1753750407.6778543,314.174,61
1753750407.7779365,308.541,61
1753750407.878018,297.585,61
1753750407.9780986,286.284,61
1753750408.078178,261.412,61
1753750408.1782525,310.078,61
1753750408.2783356,301.074,61
1753750408.3784163,302.593,61
1753750408.478491,302.909,61
1753750408.5785654,291.114,61
1753750408.6786458,263.696,61
1753750408.7787254,309.185,62
1753750408.878807,319.03,61
1753750408.9788907,305.752,61
1753750409.078971,302.457,61
1753750409.1790538,297.976,62
1753750409.2791321,283.213,61
1753750409.379215,243.992,62
1753750409.4792984,314.846,61
1753750409.5793765,307.348,62
1753750409.6794558,302.421,61
1753750409.779534,293.806,62
1753750409.8796122,277.938,62
1753750409.9796915,247.63,62
1753750410.0797668,312.722,61
1753750410.1798513,306.114,62
1753750410.2799308,307.124,62
1753750410.3800144,295.563,62
1753750410.4801009,275.919,62
1753750410.5801845,252.948,62
1753750410.680261,314.252,62
1753750410.7803407,308.254,62
1753750410.880416,312.452,62
1753750410.9804966,292.522,62
1753750411.0805762,275.732,62
1753750411.1806562,251.589,62
1753750411.2807286,310.127,62
1753750411.3808026,307.418,62
1753750411.4808812,299.212,62
1753750411.5809586,285.798,62
1753750411.6810436,260.216,62
1753750411.7811232,312.675,62
1753750411.8812013,308.728,62
1753750411.9812822,304.361,62
1753750412.0813706,289.198,62
1753750412.18144,259.158,62
1753750412.281518,302.715,62
1753750412.3815944,306.883,62
1753750412.481676,303.541,62
1753750412.5817587,303.831,62
1753750412.681838,278.471,62
1753750412.7819133,246.513,62
1753750412.88199,314.039,62
1753750412.982069,312.045,62
1753750413.0821457,305.127,62
1753750413.1822243,289.915,62
1753750413.2823079,262.489,62
1753750413.3823833,297.691,62
1753750413.4824646,302.535,62
1753750413.5825458,308.307,62
1753750413.6826286,298.152,62
1753750413.7827134,282.539,62
1753750413.8827922,261.198,62
