1752830154.8082259,80.712,56
1752830154.9083216,80.712,56
1752830155.008402,80.033,56
1752830155.1084902,79.587,56
1752830155.2085989,79.922,56
1752830155.3087096,79.911,56
1752830155.4087973,79.69,56
1752830155.5088818,79.912,56
1752830155.6089978,79.699,56
1752830155.7090833,79.682,56
1752830155.8091688,79.825,56
1752830155.9092534,79.815,56
1752830156.0093374,79.757,56
1752830156.1094348,79.516,56
1752830156.2095478,79.377,56
1752830156.3096325,79.631,55
1752830156.409717,79.752,55
1752830156.509803,79.462,55
1752830156.6098888,78.697,55
1752830156.7099733,78.666,55
1752830156.8100586,79.059,55
1752830156.9101415,78.916,55
1752830157.0140452,79.073,55
1752830157.1141324,78.949,55
1752830157.2142231,78.8,55
1752830157.3143113,78.841,55
1752830157.4143965,78.962,55
1752830157.514481,78.701,55
1752830157.6145658,78.819,55
1752830157.7146513,78.859,55
1752830157.8147595,78.773,55
1752830157.9148498,78.647,55
1752830158.0149374,78.434,55
1752830158.1150224,78.566,55
1752830158.215119,78.44,55
1752830158.3152044,78.469,55
1752830158.4152904,78.464,55
1752830158.5154033,78.518,55
1752830158.6155121,78.297,55
1752830158.7156205,78.464,55
1752830158.815692,78.32,55
1752830158.9157672,78.372,55
1752830159.0158422,78.268,55
1752830159.115916,78.442,55
1752830159.2159886,362.402,59
1752830159.3160625,348.002,59
1752830159.4161358,342.357,59
1752830159.5162084,315.844,59
1752830159.6162798,299.004,59
1752830159.7163508,286.44,59
1752830159.816422,276.185,59
1752830159.9164927,275.115,60
1752830160.016567,260.0,59
1752830160.116638,259.334,60
1752830160.2167082,262.303,60
1752830160.3167794,266.411,60
1752830160.4168482,266.411,60
1752830160.516918,263.989,60
1752830160.6169894,267.961,60
1752830160.7170606,264.668,60
1752830160.817136,275.204,60
1752830160.9172084,288.367,60
1752830161.0172791,308.778,60
1752830161.1173534,320.402,60
1752830161.2174327,336.141,60
1752830161.3175094,345.212,60
1752830161.4175863,355.924,60
1752830161.517665,326.282,60
1752830161.6177416,311.967,60
1752830161.717821,289.427,60
1752830161.8178983,279.507,60
1752830161.9179747,275.262,60
1752830162.0180488,268.527,60
1752830162.1181264,260.834,60
1752830162.218197,261.426,60
1752830162.3182735,260.753,60
1752830162.418348,263.468,60
1752830162.5184236,267.879,60
1752830162.6185017,264.866,61
1752830162.7185776,275.398,60
1752830162.8186548,284.951,61
1752830162.918732,301.392,61
1752830163.0188081,324.978,61
1752830163.1188843,335.915,61
1752830163.2189589,349.183,61
1752830163.3190374,351.332,61
1752830163.419113,320.729,61
1752830163.5191905,308.918,61
1752830163.619268,291.006,61
1752830163.7193463,278.84,61
1752830163.8194284,275.619,61
1752830163.9195044,269.877,61
1752830164.0195756,265.874,61
1752830164.119647,257.138,61
1752830164.2197192,261.234,61
1752830164.3197935,263.506,61
1752830164.419865,268.06,61
1752830164.5199444,269.626,61
1752830164.6200182,271.487,61
1752830164.7200916,288.059,61
1752830164.8201625,308.011,61
1752830164.9202366,321.879,61
1752830165.020316,336.673,61
1752830165.1203933,348.69,61
1752830165.2204669,312.157,61
1752830165.3205392,304.001,61
1752830165.4206169,298.01,61
1752830165.5206907,82.368,60
1752830165.6207695,318.377,61
1752830165.7208462,244.938,61
1752830165.8209221,346.057,61
1752830165.9210038,239.864,61
1752830166.021085,329.268,61
1752830166.1211672,93.671,58
1752830166.2212515,79.608,57
1752830166.3213308,80.98,57
1752830166.4214098,80.623,57
1752830166.5214846,80.488,57
