1753743917.640594,72.472,56
1753743917.740697,72.472,56
1753743917.8408165,73.095,56
1753743917.9409351,72.707,56
1753743918.0410535,72.611,56
1753743918.1411796,72.659,56
1753743918.241305,72.707,55
1753743918.341435,72.578,55
1753743918.441546,72.52,55
1753743918.5416455,72.511,55
1753743918.64174,72.287,55
1753743918.7418363,72.616,55
1753743918.8419583,72.114,55
1753743918.9420815,73.386,55
1753743919.042203,72.073,55
1753743919.1423209,71.975,55
1753743919.2424386,72.142,55
1753743919.342561,72.217,55
1753743919.4426613,72.017,55
1753743919.5427566,72.114,55
1753743919.6428504,71.876,55
1753743919.742934,72.047,55
1753743919.8430357,72.19,55
1753743919.9431255,72.261,55
1753743920.0432446,71.726,55
1753743920.1433659,72.047,55
1753743920.2434826,71.873,55
1753743920.3435988,71.92,55
1753743920.443716,71.756,55
1753743920.543833,71.874,55
1753743920.6439488,71.68,55
1753743920.7440345,71.9,55
1753743920.84412,71.85,55
1753743920.9442418,71.685,55
1753743921.0443633,71.657,54
1753743921.1444845,71.629,54
1753743921.244604,71.533,54
1753743921.3447526,71.803,54
1753743921.4448688,71.533,54
1753743921.5449781,71.823,54
1753743921.6450903,71.326,54
1753743921.7451758,71.657,54
1753743921.8452616,71.339,54
1753743921.9453933,71.37,54
1753743922.0454743,71.411,54
1753743922.1456,71.16,54
1753743922.2457175,71.359,54
1753743922.3458004,71.154,54
1753743922.445878,71.243,54
1753743922.545965,71.416,54
1753743922.6460452,71.133,54
1753743922.746121,71.25,54
1753743922.8461936,71.092,58
1753743922.9462693,301.936,59
1753743923.0463493,315.108,59
1753743923.1464276,293.603,59
1753743923.2465017,307.065,59
1753743923.34658,300.491,59
1753743923.446659,296.404,59
1753743923.5467398,303.11,59
1753743923.6468139,293.402,59
1753743923.7468886,264.364,59
1753743923.846964,301.334,59
1753743923.94704,290.905,59
1753743924.0471199,303.773,60
1753743924.1471982,301.271,60
1753743924.247272,295.125,60
1753743924.3473454,300.197,60
1753743924.4474173,292.621,60
1753743924.547498,302.53,60
1753743924.6475725,302.61,60
1753743924.7476587,288.632,60
1753743924.847737,301.649,60
1753743924.9478168,298.373,60
1753743925.0478945,297.681,60
1753743925.1479712,298.081,60
1753743925.2480493,297.38,60
1753743925.3481312,296.496,60
1753743925.4482071,300.757,59
1753743925.548291,273.722,59
1753743925.6483777,313.818,58
1753743925.7484536,316.525,59
1753743925.8485322,276.035,58
1753743925.9486074,319.871,59
1753743926.0486817,319.353,59
1753743926.1487653,282.702,58
1753743926.2488437,305.628,58
1753743926.3489301,316.15,59
1753743926.4490163,278.459,59
1753743926.5490925,281.179,58
1753743926.6491737,308.869,59
1753743926.7492523,281.294,58
1753743926.849335,270.796,58
1753743926.9494178,313.515,59
1753743927.0494936,290.235,58
1753743927.1495705,271.239,58
1753743927.2496471,313.621,59
1753743927.349725,272.709,59
1753743927.4497995,281.495,59
1753743927.5498755,316.462,59
1753743927.6499586,283.427,59
1753743927.7500443,301.797,59
1753743927.8501234,309.181,59
1753743927.9502037,277.426,59
1753743928.0502844,293.75,59
1753743928.1503654,313.251,59
1753743928.2504463,278.48,59
1753743928.3505256,282.869,59
1753743928.4506106,309.284,59
1753743928.5506897,283.886,59
1753743928.6507645,295.986,59
1753743928.7508416,314.953,59
1753743928.8509197,273.374,59
1753743928.951006,325.357,59
1753743929.0510793,314.077,59
1753743929.1511545,272.51,59
1753743929.2512372,308.414,59
1753743929.3513162,317.904,59
1753743929.4513917,278.286,59
1753743929.5514734,319.637,59
1753743929.6515493,319.637,59
1753743929.7516289,315.296,59
1753743929.8517158,278.66,59
1753743929.9517915,315.804,59
1753743930.0518715,315.743,59
1753743930.1519516,266.756,59
1753743930.2520294,320.779,59
1753743930.352118,311.109,59
1753743930.452194,261.568,59
