1752813997.4103024,66.721,53
1752813997.5104353,66.721,53
1752813997.610506,67.497,53
1752813997.7106376,67.206,53
1752813997.8107634,67.031,53
1752813997.9108913,67.128,53
1752813998.0110164,66.922,53
1752813998.1111424,67.109,53
1752813998.2112827,67.012,53
1752813998.3114114,66.915,53
1752813998.4115384,66.915,53
1752813998.5116081,66.934,53
1752813998.6117387,66.721,53
1752813998.7118657,66.709,53
1752813998.8120198,66.806,53
1752813998.9121478,66.851,53
1752813999.0122764,66.424,53
1752813999.1123502,66.675,53
1752813999.2124243,66.638,52
1752813999.3124945,66.612,52
1752813999.4126253,66.528,52
1752813999.512755,66.74,52
1752813999.6128821,66.534,52
1752813999.7130098,66.541,52
1752813999.8131385,66.521,52
1752813999.913213,66.534,52
1752814000.0132895,66.534,52
1752814000.1133614,66.418,52
1752814000.213432,66.211,52
1752814000.3135676,66.114,52
1752814000.4136999,66.406,52
1752814000.513838,66.437,52
1752814000.6139662,66.211,52
1752814000.7140968,66.327,52
1752814000.814229,66.45,52
1752814000.914355,66.256,52
1752814001.014428,66.237,52
1752814001.114497,66.256,52
1752814001.2146287,66.177,52
1752814001.3147569,66.211,52
1752814001.4148917,65.884,52
1752814001.5150192,66.237,52
1752814001.6151452,66.017,52
1752814001.715271,66.036,52
1752814001.8153977,66.114,52
1752814001.9154701,66.212,51
1752814002.015517,66.017,51
1752814002.11565,66.017,51
1752814002.215778,65.939,51
1752814002.3159347,66.114,51
1752814002.416067,65.946,51
1752814002.516113,66.08,51
1752814002.616189,65.939,51
1752814002.7162635,65.964,51
1752814002.8163333,65.629,51
1752814002.9164066,66.017,51
1752814003.0165417,65.726,51
1752814003.116669,65.823,51
1752814003.2167447,65.86,51
1752814003.31683,65.842,51
1752814003.4169052,65.745,51
1752814003.5169754,65.55,51
1752814003.6170456,65.769,51
1752814003.7171817,65.726,51
1752814003.817349,65.629,51
1752814003.9174786,65.745,51
1752814004.0175548,65.558,51
1752814004.1176174,65.46,51
1752814004.217675,65.726,54
1752814004.3177302,367.733,56
1752814004.4177856,300.59,56
1752814004.5178406,302.763,56
1752814004.617899,307.468,57
1752814004.7179563,238.655,55
1752814004.8180134,287.451,55
1752814004.9180703,292.209,55
1752814005.018128,294.529,55
1752814005.1181943,294.429,55
1752814005.2182562,292.693,55
1752814005.3183188,291.523,55
1752814005.4183807,289.77,55
1752814005.518443,285.402,55
1752814005.6185052,282.395,55
1752814005.7185624,279.179,55
1752814005.8186195,277.13,55
1752814005.9186776,270.715,55
1752814006.0187347,296.959,55
1752814006.118793,297.432,55
1752814006.218855,296.963,55
1752814006.318918,296.47,55
1752814006.4189806,295.589,55
1752814006.5190434,294.633,55
1752814006.6191058,293.46,55
1752814006.7191684,291.421,56
1752814006.8192308,289.681,56
1752814006.919287,286.68,56
1752814007.0193443,283.557,56
1752814007.1194031,279.6,56
1752814007.2194626,277.943,56
1752814007.3195248,270.028,56
1752814007.419587,294.455,56
1752814007.51965,298.6,56
1752814007.619713,298.222,56
1752814007.719776,296.557,56
1752814007.8198388,295.7,56
1752814007.9199011,294.618,56
1752814008.019964,293.168,56
1752814008.1200216,290.747,56
1752814008.220046,288.213,56
1752814008.320103,285.514,56
1752814008.4201598,281.807,56
1752814008.5202186,278.606,56
1752814008.6202805,271.68,56
1752814008.720342,298.609,56
1752814008.8204045,298.982,56
1752814008.9204712,296.268,56
1752814009.020534,293.656,56
1752814009.1205988,290.062,56
1752814009.2206607,285.309,56
1752814009.3207242,281.03,56
1752814009.4207861,273.206,56
1752814009.520848,297.83,56
1752814009.620909,295.986,56
1752814009.7209659,293.657,56
1752814009.821023,290.753,56
1752814009.921085,287.36,56
1752814010.0211473,280.443,56
1752814010.1212094,273.123,56
1752814010.2212715,297.331,56
1752814010.3213284,296.172,56
1752814010.4213853,294.229,56
1752814010.5214415,290.949,56
1752814010.6215003,286.768,56
1752814010.7215629,279.581,57
1752814010.8216257,270.404,57
1752814010.9216833,298.122,57
1752814011.0217404,296.469,57
1752814011.1217992,293.565,57
1752814011.2218611,289.498,57
1752814011.3219235,285.501,57
1752814011.4219859,274.523,57
1752814011.522044,286.849,57
1752814011.6221023,296.282,57
1752814011.7221594,294.823,57
1752814011.8222218,292.977,57
1752814011.9222844,288.423,57
1752814012.0223467,280.075,57
1752814012.1224082,272.644,57
1752814012.2224653,297.834,57
1752814012.3225224,296.865,57
1752814012.422584,294.335,57
1752814012.5226462,290.657,57
1752814012.6227086,284.916,57
1752814012.7227657,276.056,57
1752814012.8228226,277.742,57
1752814012.9228818,296.461,57
1752814013.0229442,295.112,57
1752814013.1230059,291.242,57
1752814013.223068,287.739,57
1752814013.3231266,281.809,57
1752814013.423184,293.094,57
1752814013.523246,297.448,57
1752814013.623309,294.929,57
1752814013.7233713,292.116,57
1752814013.823429,285.783,57
1752814013.923486,277.242,57
1752814014.0235443,298.98,57
1752814014.123606,297.449,57
1752814014.2236674,295.792,57
1752814014.3237376,291.334,57
1752814014.423795,285.138,57
1752814014.5238543,272.587,57
1752814014.6239166,299.08,57
1752814014.7239792,296.867,57
1752814014.8240454,294.43,57
