1752812696.2839158,63.974,46
1752812696.384083,63.974,46
1752812696.4841566,63.551,46
1752812696.5842834,63.252,46
1752812696.6844125,62.102,46
1752812696.7845416,62.419,46
1752812696.8846714,62.396,46
1752812696.984799,63.427,46
1752812697.0848737,64.239,46
1752812697.184948,63.209,46
1752812697.285019,62.81,46
1752812697.3850932,63.429,46
1752812697.4852226,63.204,46
1752812697.585353,64.306,46
1752812697.6854818,63.27,46
1752812697.78561,62.943,46
1752812697.8857343,63.6,46
1752812697.985864,64.871,46
1752812698.0859935,62.595,46
1752812698.1860638,64.094,45
1752812698.2861943,62.295,45
1752812698.3863254,63.179,45
1752812698.4864564,64.878,45
1752812698.5865831,62.705,45
1752812698.686709,62.476,45
1752812698.7868364,62.105,45
1752812698.8869655,62.756,45
1752812698.987092,62.677,45
1752812699.087162,62.591,45
1752812699.1872952,61.952,45
1752812699.2874281,64.314,45
1752812699.387558,62.854,45
1752812699.487708,62.692,45
1752812699.5878358,62.409,45
1752812699.6879659,62.304,45
1752812699.7881048,62.653,45
1752812699.8881826,63.137,45
1752812699.9882565,63.33,45
1752812700.0883877,62.637,45
1752812700.1884584,62.876,45
1752812700.2885864,62.774,45
1752812700.3887167,62.511,45
1752812700.4887908,62.682,45
1752812700.5888648,62.38,45
1752812700.68894,62.523,45
1752812700.7890103,62.985,45
1752812700.889081,63.961,45
1752812700.9892092,62.813,45
1752812701.0893407,62.666,45
1752812701.1894166,61.793,45
1752812701.2895472,63.499,45
1752812701.389688,61.489,45
1752812701.4898145,62.003,45
1752812701.589939,62.374,45
1752812701.6900663,62.712,44
1752812701.7901394,63.276,44
1752812701.8902705,62.299,44
1752812701.9903991,62.545,44
1752812702.0905218,61.809,44
1752812702.1906502,62.789,44
1752812702.290724,61.214,44
1752812702.3908515,62.603,44
1752812702.4909787,61.602,44
1752812702.5911086,62.443,44
1752812702.6911774,62.443,44
1752812702.791305,62.374,44
1752812702.8914332,63.1,44
1752812702.9914925,62.699,44
1752812703.0915504,62.403,44
1752812703.1916053,62.643,48
1752812703.2916594,315.111,49
1752812703.3917131,287.752,50
1752812703.4917674,296.736,50
1752812703.5918212,292.789,50
1752812703.6918864,300.441,51
1752812703.7919405,300.719,51
1752812703.8919954,296.257,51
1752812703.992044,300.917,51
1752812704.0920987,299.471,51
1752812704.1921527,289.381,51
1752812704.2922063,296.079,51
1752812704.3922603,305.762,51
1752812704.4923143,298.592,51
1752812704.5923686,298.803,51
1752812704.6924222,295.993,51
1752812704.792483,298.691,51
1752812704.892549,298.695,49
1752812704.9926062,224.675,49
1752812705.0926633,272.212,50
1752812705.1927252,290.374,50
1752812705.2927873,268.73,49
1752812705.392845,265.143,50
1752812705.4929013,285.029,50
1752812705.5929632,290.296,49
1752812705.6930237,237.412,49
1752812705.7930818,271.545,50
1752812705.8931386,288.251,50
1752812705.9932017,293.481,50
1752812706.0932636,237.375,50
1752812706.193321,274.91,50
1752812706.2933784,287.2,50
1752812706.3934405,294.267,50
1752812706.4935026,245.379,50
1752812706.59356,275.815,50
1752812706.6936169,290.848,50
1752812706.793679,296.588,50
1752812706.8937407,254.344,50
1752812706.9937975,279.1,50
1752812707.0938547,289.702,50
1752812707.1939185,295.332,50
1752812707.2939827,255.937,50
1752812707.394041,278.914,50
1752812707.4940977,289.904,50
1752812707.5941586,296.682,50
1752812707.6942213,262.039,50
1752812707.7942805,282.605,50
1752812707.8943372,293.404,50
1752812707.9943998,290.041,50
1752812708.0944614,262.9,50
1752812708.1945188,285.746,50
1752812708.2945757,292.234,50
1752812708.3946383,276.233,51
1752812708.4947038,266.642,51
1752812708.594763,284.533,51
1752812708.6948202,293.308,51
1752812708.794882,280.402,51
1752812708.8949447,268.73,50
1752812708.9950023,283.723,50
1752812709.0950592,292.711,51
1752812709.1951208,285.425,51
1752812709.295183,266.341,51
1752812709.3952398,284.856,51
1752812709.495296,293.588,51
1752812709.5953531,297.114,51
1752812709.6954184,259.967,51
1752812709.7954817,277.593,51
1752812709.8955424,293.087,51
1752812709.9956028,296.485,51
1752812710.0956702,243.349,51
1752812710.1957383,273.85,51
1752812710.2958066,286.889,51
1752812710.3958695,293.803,51
1752812710.4959323,298.133,51
1752812710.595991,193.179,53
1752812710.6960444,287.446,53
1752812710.7960987,302.369,53
1752812710.896156,303.142,53
1752812710.996211,290.556,53
1752812711.096266,295.491,53
1752812711.19632,303.243,53
1752812711.296374,301.203,53
1752812711.3964283,294.162,53
1752812711.496487,286.171,53
1752812711.5965416,303.821,53
1752812711.696596,302.845,53
1752812711.7966511,293.256,53
1752812711.8967056,303.715,53
1752812711.9967601,298.196,53
1752812712.0968156,298.099,53
1752812712.1968706,284.067,53
1752812712.2969344,301.305,51
1752812712.397001,267.653,51
1752812712.4970686,291.854,51
1752812712.597132,251.079,51
1752812712.6971927,277.87,51
1752812712.7972608,289.209,51
1752812712.897328,295.827,51
