1752838688.97537,50.017,38
1752838689.075452,50.017,38
1752838689.1755273,49.447,38
1752838689.2756634,49.154,38
1752838689.3757942,49.74,37
1752838689.4759312,49.751,37
1752838689.576008,49.621,37
1752838689.676138,49.349,37
1752838689.77622,49.642,37
1752838689.8763025,49.739,37
1752838689.9763794,49.447,37
1752838690.0764544,49.335,37
1752838690.1765368,49.725,37
1752838690.2766776,49.725,37
1752838690.3767564,49.349,37
1752838690.4768395,49.361,37
1752838690.5769424,49.654,37
1752838690.6770253,49.739,37
1752838690.7771041,50.128,37
1752838690.8771803,49.14,37
1752838690.9773629,49.751,37
1752838691.0774462,49.627,37
1752838691.1776047,49.323,37
1752838691.2777371,49.24,37
1752838691.3778749,49.642,37
1752838691.4780111,49.642,37
1752838691.5781422,49.338,37
1752838691.6782858,49.154,37
1752838691.7783606,49.641,37
1752838691.8784497,49.751,37
1752838691.9785316,49.24,37
1752838692.0786686,49.24,37
1752838692.1788194,49.544,37
1752838692.2789648,49.544,37
1752838692.3802137,49.24,37
1752838692.4802933,49.142,37
1752838692.580371,49.447,37
1752838692.6804543,49.529,37
1752838692.7805386,49.725,37
1752838692.8806212,49.056,37
1752838692.9807055,49.517,37
1752838693.0807884,49.544,37
1752838693.1808639,49.149,37
1752838693.2809396,49.031,37
1752838693.3810115,49.045,37
1752838693.4810894,49.447,37
1752838693.58117,49.544,37
1752838693.6812532,49.142,37
1752838693.7813463,49.045,37
1752838693.8814304,49.045,37
1752838693.9816241,48.948,37
1752838694.081762,48.959,37
1752838694.181839,49.447,37
1752838694.2819233,49.251,37
1752838694.3820574,49.142,36
1752838694.4821227,48.933,36
1752838694.582191,49.435,36
1752838694.6822584,49.453,36
1752838694.782321,48.947,37
1752838694.8823802,247.252,40
1752838694.982437,247.252,40
1752838695.0824935,250.006,41
1752838695.1825504,247.458,41
1752838695.2826073,248.03,41
1752838695.382664,247.047,41
1752838695.4827294,250.756,42
1752838695.5827975,248.819,42
1752838695.6828558,250.39,42
1752838695.7829144,251.261,42
1752838695.8829727,251.681,42
1752838695.983028,250.005,42
1752838696.083084,252.939,42
1752838696.1831484,148.314,40
1752838696.2832131,189.322,40
1752838696.383282,186.887,40
1752838696.4833517,177.98,39
1752838696.583415,174.728,39
1752838696.6834803,189.908,39
1752838696.78355,186.537,39
1752838696.8836203,180.491,39
1752838696.9836833,165.987,39
1752838697.0837474,190.52,39
1752838697.1838162,187.635,39
1752838697.2838855,176.956,39
1752838697.3839488,189.943,39
1752838697.4840114,189.816,39
1752838697.5840578,186.368,39
1752838697.6841242,178.382,39
1752838697.7841887,166.602,39
1752838697.8842518,190.902,39
1752838697.9843235,188.092,39
1752838698.0843945,178.711,39
1752838698.1844583,158.193,39
1752838698.2845216,190.677,39
1752838698.3845906,188.556,39
1752838698.4846604,180.98,39
1752838698.584724,162.951,39
1752838698.6847875,189.872,39
1752838698.7848585,187.877,39
1752838698.8849275,182.139,39
1752838698.9849913,164.955,40
1752838699.0850542,190.997,40
1752838699.1851244,189.301,40
1752838699.2851956,183.726,39
1752838699.3852599,183.726,40
1752838699.4853232,168.577,40
1752838699.5853913,190.543,40
1752838699.6854572,188.689,40
1752838699.7855208,184.105,40
1752838699.8856003,168.578,40
1752838699.9856713,190.739,40
1752838700.08574,188.691,40
1752838700.185806,185.388,40
1752838700.2858732,171.558,40
1752838700.3859434,191.131,40
1752838700.4860086,187.632,40
1752838700.5860715,183.862,40
1752838700.6861415,168.65,40
1752838700.7862103,190.659,40
1752838700.8862739,189.525,40
1752838700.9863372,184.302,40
1752838701.0864077,170.483,40
1752838701.1864767,191.718,40
1752838701.286541,189.126,40
1752838701.386604,185.09,40
1752838701.4866712,169.617,40
1752838701.5867448,191.081,40
1752838701.686809,189.67,40
1752838701.7868726,185.522,40
1752838701.8869424,171.066,40
1752838701.9870136,191.139,40
1752838702.0870774,190.553,40
1752838702.187142,185.32,40
1752838702.2872124,172.217,40
1752838702.387283,191.694,40
1752838702.487348,190.32,40
1752838702.587412,184.844,40
