1752788402.1511824,79.935,64
1752788402.2512767,79.935,64
1752788402.35136,80.17,64
1752788402.451459,79.975,64
1752788402.5515802,79.804,64
1752788402.6516972,79.868,64
1752788402.751814,79.905,64
1752788402.8519275,79.883,64
1752788402.9520543,79.998,64
1752788403.052141,79.853,64
1752788403.1522248,79.863,63
1752788403.2523947,79.91,63
1752788403.3525126,79.637,63
1752788403.452633,79.735,63
1752788403.552748,79.491,63
1752788403.6528609,79.735,63
1752788403.7529757,79.683,63
1752788403.853083,79.637,63
1752788403.9531677,79.688,63
1752788404.053282,79.211,63
1752788404.1533952,79.118,63
1752788404.2534692,79.637,63
1752788404.3535514,79.476,63
1752788404.4536324,79.604,63
1752788404.55372,79.483,63
1752788404.65383,79.179,63
1752788404.7539215,79.499,63
1752788404.8540137,79.213,63
1752788404.954104,79.086,63
1752788405.0541885,79.334,63
1752788405.1542854,79.139,63
1752788405.25437,79.185,63
1752788405.3544545,79.305,63
1752788405.4545355,79.214,63
1752788405.5546343,79.455,63
1752788405.6547246,79.139,63
1752788405.754816,79.092,63
1752788405.8548985,79.128,63
1752788405.9549813,79.074,63
1752788406.0550683,79.178,63
1752788406.1551526,78.699,63
1752788406.255234,79.185,63
1752788406.3553233,78.756,63
1752788406.455432,78.996,63
1752788406.5555615,78.841,63
1752788406.6556783,78.823,62
1752788406.7557895,78.63,62
1752788406.8558981,78.877,62
1752788406.956007,78.749,62
1752788407.0561137,78.652,62
1752788407.1575546,78.744,62
1752788407.2599907,78.818,62
1752788407.360068,78.403,62
1752788407.4601436,178.494,67
1752788407.5602198,298.393,67
1752788407.660299,307.041,67
1752788407.7603784,304.421,67
1752788407.8604548,299.041,68
1752788407.9605327,317.827,68
1752788408.0606055,321.53,68
1752788408.1606927,301.015,68
1752788408.2607768,311.518,68
1752788408.3608475,257.468,67
1752788408.460944,291.181,68
1752788408.5610251,301.021,68
1752788408.6611009,308.314,68
1752788408.7611794,297.787,68
1752788408.861265,304.516,68
1752788408.9613469,304.04,68
1752788409.0614316,308.711,68
1752788409.1615145,309.355,68
1752788409.2615912,291.188,68
1752788409.361675,304.48,68
1752788409.4617538,309.094,68
1752788409.5618312,291.754,68
1752788409.6619072,303.334,68
1752788409.761984,286.098,68
1752788409.8620703,288.271,68
1752788409.9621482,307.833,68
1752788410.0622232,282.027,68
1752788410.1622999,282.99,68
1752788410.262375,282.957,68
1752788410.3624501,295.755,69
1752788410.4625237,301.796,69
1752788410.5626018,296.664,69
1752788410.6626756,291.368,68
1752788410.7627594,308.429,69
1752788410.8628385,315.833,69
1752788410.962916,304.731,69
1752788411.0629914,298.821,69
1752788411.1630635,302.585,69
1752788411.263143,294.399,69
1752788411.3632162,302.955,69
1752788411.463291,295.578,69
1752788411.5633667,289.347,69
1752788411.6634405,308.172,69
1752788411.7635179,304.636,69
1752788411.8635907,311.538,69
1752788411.963663,309.728,69
1752788412.0637343,303.655,69
1752788412.1638124,305.202,69
1752788412.2638838,307.737,69
1752788412.3639636,305.592,69
1752788412.4640465,324.822,69
1752788412.56412,305.599,69
1752788412.664205,298.875,69
1752788412.7642834,353.375,66
1752788412.8643692,230.681,67
1752788412.9644578,325.486,68
1752788413.0645337,248.16,68
1752788413.1646123,329.107,68
1752788413.264694,250.223,68
1752788413.364774,331.894,68
1752788413.464846,233.887,67
1752788413.5649233,327.957,68
1752788413.664996,244.881,67
1752788413.7650778,325.399,68
1752788413.8651512,252.05,68
1752788413.9652297,338.756,68
1752788414.0653296,260.099,68
1752788414.165422,340.413,68
1752788414.2654955,258.892,67
1752788414.3655715,335.107,68
1752788414.4656467,269.699,68
1752788414.5657241,334.685,68
1752788414.665798,267.477,68
1752788414.765875,267.477,68
1752788414.8659477,335.132,67
1752788414.9660225,270.971,68
1752788415.066096,341.656,68
1752788415.1661704,263.545,68
1752788415.2662592,336.857,68
1752788415.3663366,263.929,68
1752788415.4664137,337.627,68
1752788415.5665016,259.12,68
1752788415.6665807,343.734,67
1752788415.7666578,255.454,68
1752788415.866733,332.773,68
1752788415.9668107,248.227,68
1752788416.066889,337.705,68
1752788416.166968,218.664,68
1752788416.2670465,324.724,68
1752788416.3671203,222.053,68
1752788416.4671965,330.452,68
1752788416.5672708,226.239,68
1752788416.66735,330.281,68
1752788416.7674227,208.405,68
1752788416.8675041,329.969,68
1752788416.9675786,175.067,67
1752788417.067665,329.573,68
1752788417.1677463,186.001,68
1752788417.2678242,328.751,68
1752788417.3679032,190.353,68
1752788417.4679768,331.795,68
1752788417.56806,190.068,69
1752788417.6681452,337.009,68
1752788417.768222,211.349,68
1752788417.8682997,335.084,68
1752788417.9683776,218.291,68
1752788418.0684526,336.063,68
1752788418.1685288,226.803,69
1752788418.2686048,334.032,68
1752788418.3686833,254.553,69
1752788418.468759,334.823,68
1752788418.5688386,268.796,69
1752788418.6689155,333.79,68
1752788418.7690048,301.877,69
1752788418.86909,312.095,68
1752788418.969171,330.666,69
1752788419.0692449,297.399,69
1752788419.1693406,328.034,69
1752788419.2694242,283.243,68
1752788419.3694983,334.96,69
1752788419.469576,280.045,68
1752788419.56965,335.78,69
1752788419.66973,271.729,69
1752788419.7698176,338.14,69
1752788419.8698916,250.608,69
1752788419.9699671,340.515,68
1752788420.0700479,255.281,69
1752788420.1701264,332.46,69
1752788420.2702034,260.844,69
1752788420.3702807,337.812,69
1752788420.4703636,266.533,69
1752788420.570436,340.135,68
1752788420.6705155,265.637,69
1752788420.7705915,336.166,68
1752788420.8706713,274.314,69
1752788420.9707448,335.881,69
1752788421.0708225,271.857,69
1752788421.1708956,336.319,69
1752788421.2709703,273.495,69
1752788421.3710442,333.731,68
1752788421.4711368,275.148,69
1752788421.5712154,335.952,69
1752788421.6712909,253.798,69
1752788421.771374,343.167,69
1752788421.8714566,257.817,69
1752788421.9715326,337.65,69
1752788422.0716147,267.712,69
1752788422.1716914,340.04,68
1752788422.27177,273.898,69
1752788422.3718464,334.392,69
1752788422.4719214,284.587,69
1752788422.5719998,318.967,69
1752788422.6720757,303.064,69
1752788422.7721565,315.366,69
1752788422.872229,316.106,69
1752788422.9723017,259.338,69
1752788423.0723739,328.356,69
1752788423.172451,219.431,69
1752788423.27253,317.27,69
1752788423.3726099,200.073,69
1752788423.4726932,311.782,69
1752788423.5727675,246.127,69
1752788423.672849,327.946,70
1752788423.7729237,263.377,69
1752788423.873008,263.377,69
1752788423.9730875,325.238,69
1752788424.0731673,280.32,69
1752788424.1732492,319.649,69
1752788424.273327,315.167,70
1752788424.3734207,248.372,69
1752788424.4734972,248.372,70
1752788424.5735734,282.686,70
1752788424.6736457,329.287,70
