1753793028.088525,82.13,57
1753793028.188615,82.13,57
1753793028.2886965,82.082,57
1753793028.3888106,82.056,57
1753793028.4889224,81.985,57
1753793028.5890362,81.985,57
1753793028.6891525,82.294,57
1753793028.7892678,82.13,57
1753793028.8893776,82.13,57
1753793028.9894695,82.196,57
1753793029.0895658,82.127,57
1753793029.1896524,81.894,57
1753793029.2897387,81.958,57
1753793029.3898513,81.656,57
1753793029.489961,81.686,57
1753793029.590074,81.834,57
1753793029.690165,81.888,57
1753793029.7902813,82.25,57
1753793029.8903725,81.699,57
1753793029.9904604,81.888,57
1753793030.0905504,81.834,56
1753793030.1906328,81.602,56
1753793030.290707,81.58,56
1753793030.3907855,81.535,56
1753793030.4908626,81.386,56
1753793030.5909386,81.434,56
1753793030.6910183,81.147,56
1753793030.7910888,81.473,60
1753793030.891171,305.417,59
1753793030.9912493,252.512,59
1753793031.0913262,270.505,60
1753793031.1914093,302.426,60
1753793031.291487,275.855,60
1753793031.3915632,287.254,60
1753793031.4916372,283.959,60
1753793031.591716,284.221,60
1753793031.6917937,301.052,60
1753793031.7918704,275.137,60
1753793031.8919516,294.527,60
1753793031.9920294,306.301,60
1753793032.0921106,279.554,60
1753793032.1921875,293.176,60
1753793032.292268,298.041,60
1753793032.3923454,274.026,60
1753793032.49243,284.626,61
1753793032.5925093,290.372,60
1753793032.6925857,300.268,61
1753793032.792664,305.312,61
1753793032.8927374,301.449,61
1753793032.9928098,307.676,61
1753793033.0928886,308.555,61
1753793033.192968,311.167,61
1753793033.2930498,299.408,61
1753793033.3931289,304.353,61
1753793033.493206,297.972,61
1753793033.5932846,294.054,61
1753793033.693365,297.26,61
1753793033.7934406,294.74,61
1753793033.8935175,295.475,61
1753793033.9935913,311.39,61
1753793034.0936694,307.266,61
1753793034.1937459,304.66,61
1753793034.2938206,302.812,61
1753793034.3938987,299.606,61
1753793034.49397,287.048,61
1753793034.5940506,302.395,62
1753793034.6941276,226.803,61
1753793034.7942128,273.415,61
1753793034.8942895,298.835,61
1753793034.994368,294.075,61
1753793035.0944445,284.814,61
1753793035.1945198,301.831,61
1753793035.294597,268.342,61
1753793035.394675,292.992,61
1753793035.494754,303.509,61
1753793035.5948305,275.847,61
1753793035.6949072,296.879,61
1753793035.794983,307.365,61
1753793035.895059,276.45,61
1753793035.9951344,283.066,61
1753793036.0952249,305.421,61
1753793036.195304,271.962,61
1753793036.2953818,286.36,61
1753793036.395457,286.851,61
1753793036.4955323,289.975,61
1753793036.59561,304.561,61
1753793036.6956923,297.266,61
1753793036.7957716,299.998,61
1753793036.8958466,297.753,61
1753793036.9959264,301.649,61
1753793037.096006,302.852,61
1753793037.1960847,308.432,61
1753793037.2961621,306.18,62
1753793037.3962407,305.435,61
1753793037.496318,303.111,61
1753793037.5964077,299.592,62
1753793037.6964884,299.695,62
1753793037.796568,296.685,62
1753793037.8966448,274.48,61
1753793037.9967227,281.109,61
1753793038.096801,269.568,62
1753793038.196874,308.645,62
1753793038.29695,325.04,63
1753793038.39703,211.651,63
1753793038.4971094,282.289,62
1753793038.597191,273.304,62
1753793038.6972685,289.781,62
1753793038.7973502,299.843,62
1753793038.8974345,288.022,62
1753793038.9975097,303.009,62
1753793039.0975835,276.61,62
1753793039.1976604,291.03,62
1753793039.2977374,302.931,62
1753793039.3978136,284.889,62
1753793039.4978888,297.815,62
1753793039.5979676,301.647,62
1753793039.6980455,283.75,62
1753793039.7981262,297.171,62
1753793039.8982038,306.988,62
1753793039.9982784,277.407,62
1753793040.098353,280.735,62
1753793040.1984293,277.12,62
1753793040.2985063,283.548,62
1753793040.398583,289.002,62
1753793040.4986584,294.724,62
1753793040.5987308,299.313,62
1753793040.6988106,297.835,62
1753793040.7988915,302.616,62
1753793040.898974,298.034,62
1753793040.99905,299.57,62
1753793041.0991242,303.964,62
1753793041.1992023,306.509,62
1753793041.299282,307.002,62
1753793041.39936,306.007,62
1753793041.499438,298.907,62
1753793041.5995154,292.601,62
1753793041.699598,289.685,62
1753793041.7996774,282.757,62
1753793041.899758,275.252,62
1753793041.99983,350.769,62
1753793042.099905,297.481,64
1753793042.1999843,279.762,62
1753793042.300063,276.571,62
1753793042.4001417,295.721,63
1753793042.5002203,280.543,62
1753793042.6002986,288.897,63
1753793042.700376,304.341,63
1753793042.8004534,277.362,62
1753793042.9005353,290.651,63
1753793043.0006206,301.628,63
1753793043.1007001,277.013,62
1753793043.2007787,287.235,63
1753793043.300855,303.881,63
1753793043.400933,296.24,63
1753793043.501009,282.285,63
1753793043.6010857,300.628,63
1753793043.701164,303.087,63
1753793043.8012466,281.852,63
1753793043.901326,278.88,63
1753793044.0014093,281.517,63
1753793044.1014402,292.021,63
1753793044.2015166,293.681,63
1753793044.3015926,304.947,63
1753793044.40167,303.693,63
1753793044.5017495,300.374,63
1753793044.601827,301.641,63
1753793044.7019045,302.12,63
1753793044.8019793,303.867,63
1753793044.9020553,299.091,63
1753793045.0021358,299.295,63
1753793045.102213,298.057,63
1753793045.2022996,295.701,63
1753793045.3023782,299.307,63
1753793045.4024606,291.431,63
1753793045.5025399,294.136,63
1753793045.6026137,276.725,63
1753793045.7026863,376.017,63
1753793045.8027654,286.176,64
1753793045.902846,271.6,64
1753793046.0029285,269.45,63
1753793046.103013,297.66,63
1753793046.2030907,305.709,63
1753793046.303166,281.416,63
1753793046.4032426,307.273,63
1753793046.5033193,281.005,63
1753793046.6033945,300.95,63
1753793046.7034824,291.741,63
1753793046.8035624,285.767,63
1753793046.9036381,301.636,63
1753793047.0037186,287.948,63
1753793047.1037993,282.08,63
1753793047.2038782,296.665,63
1753793047.3039541,313.871,63
1753793047.4040322,267.361,63
1753793047.5041075,291.904,63
1753793047.6041865,292.786,63
1753793047.7042637,288.914,63
1753793047.8043444,288.914,64
1753793047.9044213,300.873,63
1753793048.0045013,301.546,63
1753793048.104579,287.062,64
1753793048.2046676,296.973,64
1753793048.3047464,296.674,63
1753793048.4048257,294.445,64
1753793048.5049014,287.65,64
1753793048.604979,291.722,64
1753793048.7050576,291.053,63
1753793048.8051357,288.903,64
1753793048.9052134,287.918,64
1753793049.005292,289.302,64
1753793049.105374,284.427,64
1753793049.205448,276.922,64
1753793049.3055234,268.679,64
1753793049.405599,289.962,64
1753793049.5056713,320.626,64
1753793049.6057456,300.098,65
1753793049.7058218,244.517,64
1753793049.8058994,298.323,64
1753793049.9059787,283.467,64
1753793050.0060556,300.676,64
1753793050.1061327,275.676,64
1753793050.2062116,296.192,64
1753793050.3062913,307.814,64
1753793050.406369,289.988,64
1753793050.5064461,303.488,64
1753793050.6065247,277.133,64
1753793050.706601,280.62,64
1753793050.80668,301.917,64
1753793050.9067578,269.59,64
1753793051.0068357,293.558,64
1753793051.1069062,297.943,64
1753793051.2069833,304.482,64
1753793051.307065,274.889,64
1753793051.4071472,285.859,64
1753793051.5072272,285.859,64
1753793051.607306,289.391,64
1753793051.7073843,298.347,64
1753793051.8074632,297.164,64
1753793051.907546,297.164,64
1753793052.0076232,306.107,64
1753793052.1076999,304.239,64
1753793052.207777,311.938,64
1753793052.307855,309.712,64
1753793052.4079325,309.624,64
1753793052.5080082,308.871,64
1753793052.6080852,310.178,64
1753793052.7081628,313.289,64
1753793052.8082407,312.53,64
1753793052.90832,306.465,64
1753793053.0083983,302.856,64
1753793053.1084788,295.276,64
1753793053.2085533,243.696,64
1753793053.30863,243.696,66
1753793053.40871,244.604,64
1753793053.508786,278.14,64
1753793053.608866,278.14,64
1753793053.7089427,309.511,64
1753793053.8090215,274.459,64
1753793053.9090989,298.92,64
1753793054.009176,267.735,64
1753793054.1092536,298.437,65
1753793054.2093496,300.863,65
1753793054.3094604,289.373,64
1753793054.4095407,302.408,65
1753793054.5096173,268.529,65
1753793054.6096942,295.806,65
1753793054.7097702,308.292,65
1753793054.8098476,276.895,65
1753793054.9099224,292.404,65
1753793055.010001,306.387,65
1753793055.110079,295.995,65
1753793055.2101548,275.862,65
1753793055.3102303,279.831,65
1753793055.4103074,274.588,65
1753793055.5103838,286.671,65
1753793055.610459,286.394,65
1753793055.710531,292.114,65
1753793055.8106081,293.863,65
1753793055.9106853,291.933,65
1753793056.0107641,278.785,65
1753793056.1108415,289.583,65
1753793056.2109191,289.007,65
1753793056.3109975,292.601,65
1753793056.4110768,290.846,65
1753793056.5111556,291.544,65
1753793056.6112328,285.209,65
1753793056.7113106,281.123,65
1753793056.8113863,276.551,65
1753793056.9114604,287.542,65
1753793057.011527,307.476,66
1753793057.1116073,292.505,65
1753793057.2116823,231.835,65
1753793057.311761,297.953,65
1753793057.411841,290.38,65
1753793057.5119195,307.276,65
1753793057.6119993,274.28,65
1753793057.712078,294.159,65
1753793057.8121564,283.115,65
1753793057.912235,291.717,65
1753793058.0123138,308.535,65
1753793058.112393,286.178,65
1753793058.2124743,299.59,65
1753793058.3125541,295.387,65
1753793058.4126313,288.388,65
1753793058.5127158,300.869,65
1753793058.612791,307.37,65
