1753789646.6956432,65.015,37
1753789646.7957377,65.015,37
1753789646.8958178,64.923,37
1753789646.9959292,64.649,37
1753789647.0960414,65.876,37
1753789647.1961527,64.729,37
1753789647.296266,64.724,37
1753789647.3963716,65.602,37
1753789647.4964783,64.608,37
1753789647.5965881,64.99,37
1753789647.6966896,64.977,37
1753789647.796803,64.838,37
1753789647.8968837,65.42,37
1753789647.996962,64.626,37
1753789648.0970736,65.003,37
1753789648.1971886,64.82,37
1753789648.2973065,65.676,37
1753789648.3974295,65.1,37
1753789648.4975426,64.826,37
1753789648.5976336,65.202,37
1753789648.697726,65.335,37
1753789648.797809,65.734,37
1753789648.8978877,65.886,37
1753789649.001377,64.887,37
1753789649.1014464,64.552,37
1753789649.2015374,65.681,37
1753789649.3016233,65.39,37
1753789649.4017026,65.675,37
1753789649.501788,64.729,37
1753789649.601874,65.299,37
1753789649.7019699,64.724,37
1753789649.8020587,64.22,37
1753789649.9021742,64.803,37
1753789650.0022662,64.706,37
1753789650.1023571,64.51,37
1753789650.202444,64.378,37
1753789650.3025322,65.33,37
1753789650.402613,65.299,37
1753789650.5027268,64.728,37
1753789650.6028163,65.129,37
1753789650.70293,65.032,37
1753789650.8030417,65.992,37
1753789650.903155,65.815,37
1753789651.00324,65.621,37
1753789651.10333,65.985,37
1753789651.203418,65.221,37
1753789651.3035033,64.918,37
1753789651.4035819,64.511,37
1753789651.5036945,65.717,37
1753789651.6038015,64.34,37
1753789651.703911,64.529,37
1753789651.8040261,65.54,37
1753789651.9041357,65.869,37
1753789652.0042427,64.34,37
1753789652.1043541,65.318,37
1753789652.2044575,64.935,37
1753789652.3045466,64.821,37
1753789652.4046264,65.378,37
1753789652.504743,65.124,37
1753789652.6048567,65.008,37
1753789652.7049692,65.332,37
1753789652.8050807,65.106,37
1753789652.9051926,64.886,37
1753789653.0053072,65.318,37
1753789653.1054308,64.649,37
1753789653.2055168,65.184,37
1753789653.305606,65.621,37
1753789653.4056923,65.058,37
1753789653.5058017,65.438,37
1753789653.605912,65.602,37
1753789653.7059934,64.437,37
1753789653.8061032,64.627,37
1753789653.906218,64.728,37
1753789654.0063307,64.662,37
1753789654.1064239,65.275,37
1753789654.2065053,65.415,37
1753789654.306587,65.027,37
1753789654.4066706,65.675,37
1753789654.5067496,65.209,37
1753789654.6068692,64.918,37
1753789654.7069507,65.318,37
1753789654.8070633,64.669,37
1753789654.907147,65.353,37
1753789655.00726,65.026,37
1753789655.1073554,64.534,37
1753789655.2074354,65.105,36
1753789655.307543,64.838,36
1753789655.407646,65.063,36
1753789655.5077274,64.413,36
1753789655.607808,64.529,36
1753789655.7078948,65.347,36
1753789655.8080082,65.372,36
1753789655.9081206,64.778,36
1753789656.00823,65.202,36
1753789656.108332,65.493,36
1753789656.20841,65.238,36
1753789656.3085184,65.469,36
1753789656.4086208,65.596,36
1753789656.5087037,65.976,36
1753789656.6087859,64.802,36
1753789656.7088675,64.813,36
1753789656.8089802,64.037,36
1753789656.9090905,64.445,36
1753789657.0091999,64.316,36
1753789657.1093132,63.941,36
1753789657.209434,64.609,36
1753789657.3095253,65.262,36
1753789657.4096153,65.159,36
1753789657.509703,64.773,36
1753789657.6097934,64.529,36
1753789657.7098835,64.923,36
1753789657.8100028,64.009,36
1753789657.910114,64.534,36
1753789658.0102277,63.777,36
1753789658.1103458,63.958,36
1753789658.2104373,65.075,36
1753789658.310531,63.941,36
1753789658.410623,63.839,36
1753789658.510711,64.821,36
1753789658.6107898,64.9,36
1753789658.7109265,64.197,36
1753789658.8110414,64.978,36
1753789658.911155,64.316,36
1753789659.0112677,64.251,36
1753789659.1113799,64.85,36
1753789659.2114732,64.293,36
1753789659.311583,64.984,36
1753789659.4116924,64.239,36
1753789659.511795,64.662,36
1753789659.6118746,64.584,36
1753789659.7119555,64.468,36
1753789659.8120704,64.838,36
1753789659.9121864,63.645,36
1753789660.012296,63.821,36
1753789660.1124067,63.712,36
1753789660.2125173,63.99,36
1753789660.3126252,64.942,36
1753789660.4127352,64.552,36
1753789660.5128174,64.972,36
1753789660.612897,64.3,36
1753789660.7129772,64.802,36
1753789660.8130558,65.178,36
1753789660.913168,63.861,36
1753789661.0132825,64.432,36
1753789661.1133947,64.248,36
1753789661.2135074,64.243,36
1753789661.3135967,64.214,36
1753789661.4136865,64.468,36
1753789661.5137644,64.293,36
1753789661.6138353,63.685,36
1753789661.7139091,65.069,36
1753789661.8139825,64.918,36
1753789661.9140599,64.91,36
1753789662.0141292,65.124,36
1753789662.1142042,302.356,36
1753789662.2142823,297.242,40
1753789662.3143601,92.032,39
1753789662.4144366,94.704,38
1753789662.5145133,97.713,37
1753789662.614591,95.531,37
1753789662.7146685,94.331,37
1753789662.8147485,98.153,37
1753789662.9148247,95.466,37
1753789663.0149024,93.454,37
1753789663.1149795,95.02,37
1753789663.2150564,96.998,37
1753789663.315133,96.89,37
1753789663.4152083,95.541,37
1753789663.515288,96.539,37
1753789663.615381,97.393,37
1753789663.7154593,97.467,37
1753789663.815536,94.499,37
1753789663.915613,98.834,37
1753789664.0156937,93.015,37
1753789664.1157749,92.784,37
1753789664.2158525,94.05,37
1753789664.31593,96.356,37
1753789664.4160104,93.208,37
1753789664.5160916,93.059,37
1753789664.616175,94.106,37
1753789664.7162504,93.616,37
1753789664.816326,92.637,37
1753789664.9164007,95.384,37
1753789665.0164795,94.571,37
1753789665.1165588,94.037,37
1753789665.2166357,96.025,37
1753789665.3167138,97.264,37
1753789665.4167953,94.526,37
1753789665.5168712,93.549,37
1753789665.6169534,93.008,37
1753789665.7170322,96.686,37
1753789665.8171098,97.217,37
1753789665.9171894,94.552,37
1753789666.017267,95.97,37
1753789666.11735,95.481,37
1753789666.217431,96.624,37
1753789666.3175032,95.719,37
1753789666.4175746,97.853,37
1753789666.5176516,100.323,37
1753789666.617733,100.429,37
1753789666.7178125,101.245,37
1753789666.8178887,96.076,37
1753789666.917967,97.722,37
1753789667.0180464,96.867,37
1753789667.1181245,94.372,37
1753789667.2182024,95.73,37
1753789667.3182807,98.544,37
1753789667.4183583,95.22,37
1753789667.5184374,97.402,37
1753789667.6185145,95.255,37
1753789667.7185915,97.282,37
1753789667.8186703,93.81,37
1753789667.918741,94.505,37
1753789668.0188196,93.469,37
1753789668.1188972,93.562,37
1753789668.2189808,94.125,37
1753789668.3190594,95.296,37
1753789668.4191353,97.136,37
1753789668.5192127,95.658,37
1753789668.619293,96.925,37
1753789668.7193751,97.494,37
1753789668.819458,94.167,37
1753789668.9195356,95.521,37
1753789669.0196123,95.993,37
1753789669.1196954,96.532,37
1753789669.219772,94.754,37
1753789669.3198473,93.012,37
1753789669.4199188,93.302,37
1753789669.5199986,92.741,37
1753789669.6200798,96.494,37
1753789669.7201562,95.579,37
1753789669.820234,97.446,37
1753789669.9203155,97.446,37
1753789670.020393,95.176,37
1753789670.1204703,98.077,37
1753789670.2205467,96.612,37
1753789670.320632,94.682,37
1753789670.4207098,93.569,37
1753789670.5207863,93.772,37
1753789670.620863,92.86,37
1753789670.7209399,93.632,37
1753789670.8210158,90.321,37
1753789670.9210887,97.028,37
1753789671.021169,93.579,37
1753789671.1212475,97.798,37
1753789671.2213304,99.167,37
1753789671.321407,98.116,37
1753789671.4214418,100.696,37
1753789671.521516,105.793,37
1753789671.6215925,105.425,37
1753789671.7216704,98.016,37
1753789671.8217468,96.937,37
1753789671.921825,95.426,37
1753789672.0219023,99.507,37
1753789672.1219785,99.438,37
1753789672.2220552,99.179,37
1753789672.322133,100.069,37
1753789672.4222047,95.458,37
1753789672.5222833,96.836,37
1753789672.6223626,94.804,37
1753789672.7224422,94.616,37
1753789672.82252,95.314,37
1753789672.9225998,96.883,37
1753789673.022678,97.234,37
1753789673.1227555,95.591,37
1753789673.2228327,93.395,37
1753789673.322912,98.684,37
1753789673.4229894,97.041,37
1753789673.5230749,94.396,37
1753789673.6231527,93.711,37
1753789673.7232301,97.447,37
1753789673.823307,92.928,37
1753789673.9233813,92.399,37
1753789674.0234616,93.551,37
1753789674.1235409,93.854,37
1753789674.2236187,96.465,37
1753789674.3237011,90.932,37
1753789674.4237773,96.076,37
1753789674.523856,92.423,37
1753789674.6239345,92.088,37
1753789674.7240124,92.253,37
1753789674.8240917,95.667,37
1753789674.9241705,93.363,37
1753789675.0242548,98.904,37
1753789675.124333,100.226,37
1753789675.2244034,101.36,37
1753789675.3244786,354.947,40
1753789675.4245508,316.011,42
1753789675.5246298,91.991,39
1753789675.6247137,94.252,38
1753789675.7247899,95.949,38
1753789675.8248696,96.231,38
1753789675.9249523,91.569,38
1753789676.0250297,88.652,37
1753789676.1251094,94.662,37
1753789676.2251873,94.439,37
1753789676.3252661,91.428,37
1753789676.42535,92.082,37
1753789676.525437,93.623,37
1753789676.6255126,95.056,37
1753789676.7255886,100.283,37
1753789676.8256638,100.873,37
1753789676.9257371,103.37,37
1753789677.0258136,99.718,37
1753789677.1258962,94.445,37
1753789677.2259724,94.286,37
1753789677.3260505,95.152,37
1753789677.4261272,97.256,37
1753789677.526204,96.836,37
1753789677.6262815,92.319,37
1753789677.7263658,97.257,37
1753789677.8264425,96.627,37
1753789677.9265196,97.529,37
1753789678.026602,92.635,37
1753789678.1266797,92.3,37
1753789678.2267566,92.544,37
1753789678.326833,95.256,37
1753789678.4269059,92.804,37
1753789678.5269845,98.282,37
1753789678.6270633,97.366,37
1753789678.7271426,92.088,37
1753789678.8272219,96.686,37
1753789678.927298,98.695,37
1753789679.0273755,93.934,37
1753789679.1274512,93.687,37
1753789679.2275321,93.647,37
1753789679.32761,93.579,37
1753789679.4276876,93.75,37
1753789679.5277648,97.675,37
1753789679.6278417,93.547,37
1753789679.7279198,95.677,37
1753789679.8279948,97.051,37
1753789679.928069,84.363,37
1753789680.0281475,96.072,37
1753789680.1282306,95.081,37
1753789680.2283087,96.238,37
1753789680.328389,92.12,37
1753789680.4284675,92.418,37
1753789680.528547,91.908,37
1753789680.6286252,93.159,37
1753789680.7287028,98.384,37
1753789680.8287823,102.93,37
1753789680.9288654,104.533,37
1753789681.0289428,95.5,37
1753789681.1290185,98.171,37
1753789681.2290957,98.557,37
1753789681.329173,92.223,37
1753789681.4292438,95.257,37
1753789681.529322,96.751,37
1753789681.6294012,95.801,37
1753789681.7294495,94.696,37
1753789681.8295312,98.555,37
1753789681.9296067,95.25,37
1753789682.0296845,95.405,37
1753789682.129763,97.192,37
1753789682.2298448,97.841,37
1753789682.329921,96.475,37
1753789682.4300025,95.017,37
1753789682.53008,93.979,37
1753789682.6301565,92.17,37
1753789682.730235,94.194,37
1753789682.8303096,97.086,37
1753789682.9303885,96.319,37
1753789683.030467,97.505,37
1753789683.1305459,94.988,37
1753789683.2306275,98.332,37
1753789683.3307056,97.583,37
1753789683.4307837,92.725,37
