1752806661.0888665,75.637,59
1752806661.1889691,76.4,59
1752806661.2890549,75.898,59
1752806661.3891723,75.709,59
1752806661.4892921,75.734,59
1752806661.5894084,75.624,59
1752806661.6895282,75.39,59
1752806661.7896237,75.686,59
1752806661.8897345,75.832,59
1752806661.9898314,75.722,59
1752806662.089926,75.722,59
1752806662.1900256,76.233,59
1752806662.2901132,76.261,59
1752806662.3902283,76.176,59
1752806662.4904199,76.124,59
1752806662.59054,76.428,59
1752806662.690673,75.986,59
1752806662.790794,76.266,59
1752806662.8908892,76.008,59
1752806662.9909816,76.038,59
1752806663.0910738,75.929,59
1752806663.1911588,76.092,59
1752806663.2912443,75.879,59
1752806663.3913617,75.879,59
1752806663.4914527,75.659,59
1752806663.5915372,75.734,59
1752806663.6916547,75.384,59
1752806663.7917852,75.881,59
1752806663.8918996,75.722,59
1752806663.9920144,75.809,59
1752806664.092128,75.337,59
1752806664.1922336,75.584,59
1752806664.2923265,75.474,59
1752806664.3924112,75.637,59
1752806664.4925292,75.442,59
1752806664.592645,75.184,59
1752806664.692763,75.703,59
1752806664.7928874,75.296,59
1752806664.8930058,75.193,59
1752806664.9931166,75.137,59
1752806665.0932338,75.266,59
1752806665.1933525,75.354,59
1752806665.2934842,75.451,59
1752806665.393582,74.461,59
1752806665.493691,74.723,59
1752806665.5937903,74.617,58
1752806665.6938674,74.651,58
1752806665.7939498,74.699,58
1752806665.8940349,74.553,61
1752806665.9941134,211.84,61
1752806666.094191,271.362,61
1752806666.1942697,281.314,62
1752806666.2943478,281.37,62
1752806666.394426,280.959,62
1752806666.4945033,283.116,62
1752806666.5945766,283.372,62
1752806666.6946566,287.317,62
1752806666.7947366,286.906,62
1752806666.8948193,290.019,62
1752806666.994898,285.934,62
1752806667.0949774,290.415,62
1752806667.1950562,287.679,62
1752806667.2951372,291.279,62
1752806667.3952177,287.393,62
1752806667.495298,284.465,62
1752806667.5953815,282.047,63
1752806667.6954598,275.461,63
1752806667.7955375,269.225,63
1752806667.8956096,287.594,62
1752806667.9956863,291.456,63
1752806668.0957556,289.513,63
1752806668.1958375,279.934,63
1752806668.2959158,268.78,63
1752806668.3959947,296.021,63
1752806668.4960785,288.74,63
1752806668.5961545,280.193,63
1752806668.6962333,267.013,63
1752806668.796313,293.615,63
1752806668.896391,282.615,63
1752806668.9964733,268.041,63
1752806669.096549,294.097,63
1752806669.1966271,284.653,64
1752806669.2967036,239.91,63
1752806669.3967836,261.715,63
1752806669.4968572,271.229,63
1752806669.5969481,274.586,63
1752806669.697032,275.364,63
1752806669.79711,281.91,63
1752806669.8971922,279.278,63
1752806669.99727,284.271,63
1752806670.097352,283.971,63
1752806670.1974382,285.936,63
1752806670.2975144,279.945,63
1752806670.397591,283.504,63
1752806670.4976685,281.928,63
1752806670.597747,283.31,63
1752806670.6978245,280.066,63
1752806670.7979,279.431,63
1752806670.897977,271.796,63
1752806670.9980493,272.455,63
1752806671.098132,293.328,64
1752806671.1982107,292.334,64
1752806671.2982917,287.976,64
1752806671.3983707,280.357,64
1752806671.4984493,273.771,64
1752806671.5985289,296.143,64
1752806671.698608,292.827,64
1752806671.7986887,274.222,64
1752806671.898767,272.498,64
1752806671.9988465,296.077,64
1752806672.0989273,287.722,64
1752806672.1990068,277.18,64
1752806672.2990904,287.981,64
1752806672.3991637,291.405,64
1752806672.499242,280.937,66
1752806672.5993204,307.898,64
1752806672.6994126,273.005,64
1752806672.7994933,281.194,64
1752806672.8995733,271.351,64
1752806672.9996536,270.312,64
1752806673.0997324,274.898,64
1752806673.1998165,276.19,64
1752806673.2998939,279.869,64
1752806673.3999736,280.33,64
1752806673.5000527,284.465,64
1752806673.6001337,286.221,64
1752806673.7002153,286.702,64
1752806673.8002908,286.408,64
1752806673.900367,288.375,64
1752806674.000443,286.224,64
1752806674.1005213,281.534,64
1752806674.2006059,279.866,64
1752806674.300689,273.054,64
1752806674.4007745,287.858,64
1752806674.5008543,295.345,64
1752806674.6009326,292.148,65
1752806674.7010117,286.77,65
1752806674.8010976,282.121,65
1752806674.9011793,273.651,65
1752806675.001259,298.663,65
1752806675.101335,291.493,65
1752806675.201425,284.048,65
1752806675.301501,268.457,65
1752806675.4015753,290.981,65
1752806675.5016506,276.973,65
1752806675.6017272,290.236,65
1752806675.7018151,289.726,65
1752806675.8019032,275.971,66
1752806675.9019835,341.725,64
1752806676.0020761,248.342,65
1752806676.102154,275.957,65
1752806676.20223,284.944,65
1752806676.3023157,278.893,65
1752806676.4023938,283.778,65
1752806676.5024714,282.21,65
1752806676.6025498,282.879,65
1752806676.7026286,286.704,65
1752806676.802701,273.102,65
1752806676.902786,272.75,65
1752806677.0028691,273.908,65
1752806677.1029463,263.288,65
1752806677.2030244,271.353,65
1752806677.3031027,293.628,65
1752806677.403186,291.787,65
1752806677.5032654,295.695,65
1752806677.6033413,291.959,65
1752806677.70342,285.518,65
1752806677.8034983,275.275,65
1752806677.903579,301.471,65
1752806678.0036564,297.875,65
1752806678.1037326,286.646,65
1752806678.2038085,278.43,65
1752806678.3038905,285.484,65
1752806678.4039736,297.593,66
1752806678.5040548,285.438,66
1752806678.6041338,289.652,66
1752806678.7042127,298.409,66
1752806678.8042977,290.315,66
1752806678.9043798,278.795,65
1752806679.004461,297.802,66
1752806679.1045392,278.452,66
1752806679.2046185,341.609,67
1752806679.304697,220.753,65
1752806679.4047744,261.168,66
1752806679.5048566,282.409,66
1752806679.604929,278.904,66
1752806679.7050006,270.684,66
1752806679.8050795,281.814,66
1752806679.9051588,274.768,66
1752806680.0052433,281.618,66
1752806680.1053236,283.264,66
1752806680.205405,269.308,66
1752806680.305442,280.346,66
1752806680.4055183,273.92,66
1752806680.5055985,278.893,66
1752806680.6056836,284.032,66
1752806680.705761,286.483,66
1752806680.80584,291.877,66
1752806680.9059181,286.535,66
1752806681.0059974,275.851,66
1752806681.106073,300.225,66
1752806681.206155,289.724,66
1752806681.306232,290.696,66
1752806681.4063098,279.143,66
1752806681.5063896,288.483,66
1752806681.6064837,298.585,66
1752806681.7065666,280.749,66
1752806681.8066466,276.056,66
1752806681.9067256,299.233,66
1752806682.0068028,288.449,66
1752806682.106883,285.757,66
1752806682.2069616,298.585,66
1752806682.3070421,282.666,67
1752806682.407121,300.645,67
1752806682.5071976,294.503,66
1752806682.6072712,308.704,68
1752806682.7073493,261.284,66
1752806682.8074327,284.082,66
1752806682.907514,272.213,66
1752806683.0075934,278.205,67
1752806683.1076741,275.487,67
1752806683.2077515,279.986,67
1752806683.3078341,280.068,67
1752806683.4079099,274.736,67
1752806683.5079906,276.989,67
1752806683.6080716,276.607,67
1752806683.708149,277.913,67
1752806683.8082323,276.446,67
1752806683.9083111,287.106,67
