1752838621.5209107,49.822,38
1752838621.6209881,49.822,38
1752838621.721065,49.934,38
1752838621.8211474,49.544,38
1752838621.9212337,49.338,38
1752838622.0213187,49.349,38
1752838622.1214042,49.642,38
1752838622.2215352,49.94,38
1752838622.3216684,49.919,38
1752838622.4218223,49.544,38
1752838622.5219562,49.447,38
1752838622.6220334,49.421,38
1752838622.7221856,49.836,38
1752838622.8223171,49.934,38
1752838622.9224527,49.447,38
1752838623.0226176,49.323,38
1752838623.1227498,49.542,37
1752838623.2228258,49.837,37
1752838623.3229604,49.447,37
1752838623.423095,49.447,37
1752838623.5232277,49.739,37
1752838623.6233056,49.836,37
1752838623.7233815,49.335,37
1752838623.8235126,49.323,37
1752838623.9236457,49.745,37
1752838624.0238004,49.836,37
1752838624.1239483,49.42,37
1752838624.2240248,49.447,37
1752838624.324131,49.659,37
1752838624.4242115,49.725,37
1752838624.5242872,49.338,37
1752838624.6243625,49.226,37
1752838624.7244384,49.641,37
1752838624.8245187,49.739,37
1752838624.9246016,49.338,37
1752838625.0246825,49.154,37
1752838625.1247678,49.447,37
1752838625.2248428,49.642,37
1752838625.3249743,49.246,37
1752838625.425051,49.226,37
1752838625.5251315,49.628,37
1752838625.6252155,49.739,37
1752838625.7252944,49.934,37
1752838625.8253787,49.24,37
1752838625.9255116,49.53,37
1752838626.025643,49.739,37
1752838626.1257772,49.338,37
1752838626.2259104,49.045,37
1752838626.3259902,49.53,37
1752838626.4260664,49.53,37
1752838626.5262,49.252,37
1752838626.626357,49.142,37
1752838626.7264876,49.447,37
1752838626.826639,49.53,37
1752838626.9267068,49.143,37
1752838627.026776,49.154,37
1752838627.1268442,49.642,37
1752838627.2269084,49.545,39
1752838627.3269672,252.641,40
1752838627.4270227,246.266,41
1752838627.5270789,249.816,41
1752838627.6271343,252.859,41
1752838627.7271903,253.51,42
1752838627.827245,246.563,42
1752838627.9272993,251.193,42
1752838628.0273547,248.528,42
1752838628.1274114,250.205,42
1752838628.2274683,247.064,42
1752838628.3275244,251.461,42
1752838628.4275804,249.318,42
1752838628.527637,250.582,42
1752838628.627695,248.12,42
1752838628.7277503,253.506,42
1752838628.8278062,250.98,42
1752838628.9278617,250.967,42
1752838629.0279179,249.913,42
1752838629.127973,253.145,43
1752838629.2280307,253.336,43
1752838629.328044,247.458,43
1752838629.4280994,250.79,43
1752838629.528154,254.198,43
1752838629.6282108,255.775,43
1752838629.728266,248.15,43
1752838629.828322,251.872,43
1752838629.9283838,254.994,43
1752838630.0284476,196.016,43
1752838630.1285145,158.281,41
1752838630.228579,195.261,41
1752838630.3286479,172.603,40
1752838630.4287126,196.857,41
1752838630.5287826,181.9,40
1752838630.628846,199.879,40
1752838630.728916,184.498,40
1752838630.8289793,200.012,40
1752838630.9290495,190.377,40
1752838631.0291145,197.644,40
1752838631.1291852,193.077,40
1752838631.2292492,183.516,40
1752838631.3293192,195.043,40
1752838631.4293835,156.713,40
1752838631.5294516,195.941,40
1752838631.6295164,167.06,40
1752838631.7295794,196.164,40
1752838631.829643,179.299,40
1752838631.9297075,197.867,40
1752838632.029775,178.758,40
1752838632.12984,200.148,40
