1753794982.7350929,66.044,52
1753794982.835221,66.044,52
1753794982.935348,66.483,52
1753794983.035481,66.612,52
1753794983.1356144,66.558,52
1753794983.235745,65.973,52
1753794983.3358703,66.544,52
1753794983.4359958,66.683,52
1753794983.5361187,66.396,52
1753794983.6361885,66.469,52
1753794983.7363176,65.777,52
1753794983.836445,66.453,52
1753794983.936576,66.406,52
1753794984.0367093,65.644,52
1753794984.1368377,65.467,52
1753794984.236912,66.24,51
1753794984.336988,66.172,51
1753794984.4370582,65.875,51
1753794984.5371282,66.299,51
1753794984.6372654,66.404,51
1753794984.7373965,65.594,51
1753794984.8375297,66.308,51
1753794984.9376585,66.015,51
1753794985.0377872,65.691,51
1753794985.137912,66.19,51
1753794985.2380362,66.05,51
1753794985.3381069,65.594,51
1753794985.4382331,66.238,51
1753794985.5383656,66.326,51
1753794985.6384938,65.46,51
1753794985.7386217,65.966,51
1753794985.8387525,65.667,51
1753794985.9388807,64.858,51
1753794986.0390062,65.303,51
1753794986.1391444,65.631,51
1753794986.2392147,64.925,51
1753794986.3393457,65.363,51
1753794986.4394765,65.357,51
1753794986.5396044,64.707,51
1753794986.6397328,66.385,51
1753794986.7398598,65.387,51
1753794986.8399863,64.998,51
1753794986.940125,65.278,50
1753794987.0401995,65.57,50
1753794987.140269,64.882,50
1753794987.2403994,65.15,50
1753794987.3405297,65.242,50
1753794987.4406645,64.531,50
1753794987.5407426,65.29,50
1753794987.6408215,65.155,50
1753794987.740896,64.429,50
1753794987.8409708,65.1,50
1753794987.9410398,65.124,50
1753794988.0411093,64.523,50
1753794988.1412363,65.26,50
1753794988.2413652,65.132,50
1753794988.3414905,65.108,50
1753794988.4416173,64.579,50
1753794988.5417411,65.138,50
1753794988.6418672,65.339,50
1753794988.7419934,64.559,50
1753794988.8421175,64.943,50
1753794988.9421868,65.053,50
1753794989.0423117,64.244,50
1753794989.1424377,64.937,50
1753794989.242563,64.993,50
1753794989.3426886,64.901,50
1753794989.4428139,64.89,50
1753794989.5428739,64.328,50
1753794989.6429317,64.808,50
1753794989.742993,65.071,49
1753794989.8430552,64.37,49
1753794989.9431157,64.067,49
1753794990.043172,64.592,49
1753794990.1432257,297.456,54
1753794990.2432795,302.952,55
1753794990.3433342,305.574,55
1753794990.4433885,302.221,55
1753794990.5434427,298.012,55
1753794990.643497,306.922,55
1753794990.7435522,312.623,56
1753794990.843607,303.869,56
1753794990.943662,285.268,56
1753794991.043718,278.109,55
1753794991.143772,296.641,56
1753794991.2438257,307.069,56
1753794991.3438828,210.927,55
1753794991.4439402,253.192,54
1753794991.5440023,259.876,54
1753794991.6440513,293.001,54
1753794991.744111,290.647,54
1753794991.8441713,289.426,54
1753794991.9442313,287.919,54
1753794992.0442877,286.362,54
1753794992.1443448,285.588,54
1753794992.244401,281.072,54
1753794992.3444583,278.038,54
1753794992.444517,268.66,54
1753794992.5445786,256.017,54
1753794992.64464,291.834,54
1753794992.7447014,293.567,54
1753794992.844763,290.017,54
1753794992.9448206,292.689,54
1753794993.044879,287.18,54
1753794993.1449356,285.273,54
1753794993.2449934,282.275,54
1753794993.3450513,276.913,54
1753794993.4451108,267.573,54
1753794993.545173,250.891,54
1753794993.6452353,291.528,54
1753794993.745297,293.581,54
1753794993.845354,293.668,54
1753794993.9454107,289.419,54
1753794994.0454671,287.458,54
1753794994.1455238,285.2,54
1753794994.2455826,272.636,54
1753794994.3456445,272.422,54
1753794994.4457066,260.425,54
1753794994.5457685,291.332,54
1753794994.6458304,293.187,54
1753794994.7458868,291.738,54
1753794994.8459435,292.303,54
1753794994.9459999,291.71,54
1753794995.046057,289.093,54
1753794995.146116,281.602,54
1753794995.2461784,277.541,54
1753794995.34624,268.473,55
1753794995.446302,259.65,54
1753794995.5463636,292.994,54
1753794995.6464212,292.105,54
1753794995.7464788,290.666,55
1753794995.8465354,289.878,54
1753794995.9465923,289.868,55
1753794996.0466485,283.896,55
1753794996.14671,277.422,55
1753794996.2467716,270.266,55
1753794996.3468335,258.052,55
1753794996.4468896,295.713,55
1753794996.546946,292.299,55
1753794996.6470048,290.689,55
1753794996.7470615,290.944,55
1753794996.8471205,287.313,55
1753794996.9471846,287.624,55
1753794997.0472481,280.679,55
1753794997.1473117,267.739,55
1753794997.2473729,256.257,55
1753794997.3474293,293.273,55
1753794997.4474857,294.158,55
1753794997.5475423,289.157,55
1753794997.6476,289.665,55
1753794997.7476616,286.06,55
1753794997.8477232,286.06,55
1753794997.9477844,284.759,55
1753794998.0478528,273.595,55
1753794998.1479084,212.896,57
1753794998.2479637,304.141,57
1753794998.348018,306.839,57
1753794998.4480445,304.42,57
1753794998.5480983,299.761,57
1753794998.6481519,300.637,57
1753794998.748205,293.838,57
1753794998.8482583,281.265,57
1753794998.9483116,284.674,57
1753794999.0483658,284.674,57
1753794999.1484203,302.123,57
1753794999.2484744,307.435,57
1753794999.3485305,303.737,57
1753794999.448588,218.865,55
1753794999.5486443,247.713,55
