1752808294.924217,82.044,66
1752808295.0243227,82.983,66
1752808295.1244473,82.291,66
1752808295.2245677,81.662,66
1752808295.3246853,81.857,66
1752808295.4247973,81.682,66
1752808295.5249183,81.897,66
1752808295.6250255,81.813,66
1752808295.7251394,81.38,66
1752808295.8252513,81.745,66
1752808295.9253597,81.745,65
1752808296.0254488,82.443,65
1752808296.1255343,82.499,65
1752808296.225649,82.443,65
1752808296.3257675,82.027,65
1752808296.4258897,82.418,65
1752808296.5260088,82.187,65
1752808296.626102,82.278,65
1752808296.7261894,82.477,65
1752808296.8262866,82.191,65
1752808296.9263868,82.163,65
1752808297.0264766,81.9,65
1752808297.1265588,81.708,65
1752808297.2266455,82.046,65
1752808297.3267636,81.458,65
1752808297.426884,81.847,65
1752808297.527,81.391,65
1752808297.6271179,81.847,65
1752808297.7272341,81.512,65
1752808297.8273287,81.658,65
1752808297.927428,81.222,65
1752808298.0275116,81.75,65
1752808298.1275966,81.338,65
1752808298.2276769,81.555,65
1752808298.3277931,81.206,65
1752808298.4279082,81.414,65
1752808298.5280366,81.295,65
1752808298.628159,81.361,65
1752808298.7282708,81.172,65
1752808298.828377,81.361,65
1752808298.9284635,81.331,65
1752808299.028581,81.219,65
1752808299.1286879,80.8,65
1752808299.2287734,81.195,65
1752808299.3288593,81.041,65
1752808299.4289377,81.292,65
1752808299.5290227,80.607,65
1752808299.629099,81.024,65
1752808299.7291813,80.944,67
1752808299.8292587,292.756,67
1752808299.9293382,285.187,67
1752808300.0294235,276.65,68
1752808300.1294987,286.52,68
1752808300.2295763,275.889,68
1752808300.329652,291.124,68
1752808300.4297276,281.056,68
1752808300.529806,291.302,68
1752808300.629881,281.745,68
1752808300.7299526,295.657,68
1752808300.8300292,283.165,68
1752808300.9301078,296.809,68
1752808301.0301855,285.348,68
1752808301.13027,294.475,68
1752808301.2303472,286.985,68
1752808301.3304217,295.863,68
1752808301.4304986,285.937,68
1752808301.530576,296.554,68
1752808301.6306605,289.324,69
1752808301.730738,290.542,69
1752808301.830815,291.014,69
1752808301.9308925,289.597,69
1752808302.0309691,290.599,69
1752808302.1310446,294.159,69
1752808302.231117,290.605,69
1752808302.3311973,275.811,69
1752808302.4312747,293.039,69
1752808302.5313516,276.664,69
1752808302.6314325,292.857,69
1752808302.73151,298.322,69
1752808302.8315878,287.68,69
1752808302.9316654,295.005,69
1752808303.031743,284.583,69
1752808303.131821,292.374,69
1752808303.2319033,280.195,69
1752808303.331983,289.702,69
1752808303.4320605,297.021,69
1752808303.5321364,289.353,69
1752808303.6322112,296.681,69
1752808303.7322857,283.062,69
1752808303.832364,296.558,69
1752808303.9324427,283.46,69
1752808304.0325205,294.779,69
1752808304.1326027,278.603,69
1752808304.2326818,290.895,69
1752808304.3327596,299.095,69
1752808304.4328423,258.271,69
1752808304.5329213,296.569,69
1752808304.632999,284.677,69
1752808304.733103,281.792,69
1752808304.8331828,295.782,69
1752808304.9332619,292.788,69
1752808305.033338,278.147,69
1752808305.1334202,294.1,70
1752808305.233496,295.275,69
1752808305.3335748,286.927,69
1752808305.433655,270.847,70
1752808305.533731,287.992,69
1752808305.633809,293.052,70
1752808305.7339098,290.81,70
1752808305.8339887,279.583,70
1752808305.934065,267.532,69
1752808306.0341415,259.985,70
1752808306.1342177,298.186,70
1752808306.2342944,278.695,70
1752808306.334413,283.225,70
1752808306.4344895,290.528,70
1752808306.5345628,284.083,70
1752808306.6346455,278.103,70
1752808306.734724,252.43,70
1752808306.8348012,289.939,70
1752808306.9348996,294.584,70
1752808307.0349956,286.609,70
1752808307.1350746,293.829,70
1752808307.2351527,296.259,70
1752808307.3352337,266.57,70
1752808307.4353116,297.525,70
1752808307.5353897,293.941,70
1752808307.6354861,279.532,70
1752808307.7355654,298.6,70
1752808307.835642,288.449,70
1752808307.9357178,263.552,70
1752808308.0357914,280.268,70
1752808308.1358714,285.577,70
1752808308.2359502,286.265,70
1752808308.336028,298.888,70
1752808308.4361186,283.879,70
1752808308.536198,292.144,70
1752808308.6362772,297.554,70
1752808308.7363548,281.306,70
1752808308.8364363,287.849,70
1752808308.9365153,289.062,70
1752808309.0365922,282.031,70
1752808309.136675,286.92,70
1752808309.2367773,300.844,70
1752808309.3368533,288.759,70
1752808309.4369297,282.368,70
1752808309.5370255,284.203,70
1752808309.6371076,298.519,70
1752808309.737189,283.647,70
1752808309.837299,277.665,71
1752808309.937376,294.989,70
1752808310.0374455,297.546,71
1752808310.1375244,279.474,71
1752808310.237601,272.271,71
1752808310.3376791,295.004,71
1752808310.4377623,294.599,71
1752808310.5378404,281.226,71
1752808310.6379175,285.73,71
1752808310.7379956,288.577,71
1752808310.838073,275.007,71
1752808310.938158,294.14,71
1752808311.0382407,284.486,71
1752808311.1383188,285.088,71
1752808311.2383993,300.236,71
1752808311.3384786,291.855,71
1752808311.4385865,265.893,71
1752808311.538666,297.162,71
1752808311.6387446,298.235,71
1752808311.738821,291.598,71
1752808311.838897,287.096,71
1752808311.9389741,292.181,71
1752808312.039078,295.036,71
1752808312.139158,288.736,71
1752808312.239234,296.796,71
1752808312.3393176,287.584,71
1752808312.4393954,292.955,71
1752808312.5394752,293.805,71
1752808312.63956,293.548,71
1752808312.7396379,294.515,71
1752808312.8397162,291.884,71
1752808312.939794,292.265,71
1752808313.0398734,281.375,71
1752808313.1399622,293.241,71
1752808313.2400424,299.657,71
1752808313.3401182,287.868,71
1752808313.440195,300.148,71
1752808313.5402727,290.327,71
1752808313.6403477,300.248,71
1752808313.740424,283.669,71
1752808313.8405075,297.223,71
1752808313.9405854,288.097,71
1752808314.040663,291.946,71
1752808314.1407442,281.422,72
1752808314.2408283,291.48,71
1752808314.3409095,300.789,72
1752808314.440988,292.664,71
1752808314.5410824,301.717,72
1752808314.641163,281.287,72
1752808314.7412446,299.57,72
1752808314.841327,285.787,72
1752808314.9414036,292.165,72
1752808315.0414393,285.948,72
1752808315.141514,292.572,72
1752808315.2415926,296.359,72
1752808315.3416715,287.0,72
1752808315.4417508,294.199,72
1752808315.5418296,294.443,72
1752808315.64191,285.718,72
1752808315.7419875,295.117,72
1752808315.8420653,297.359,72
1752808315.9421453,278.999,72
1752808316.042222,292.065,72
1752808316.1423001,301.621,72
1752808316.2423906,288.784,72
1752808316.3424695,291.677,72
1752808316.4425478,288.316,72
1752808316.5426238,285.559,72
1752808316.6426973,301.12,72
1752808316.7427878,279.62,72
1752808316.8428755,282.605,72
1752808316.9429564,300.449,72
1752808317.0430348,281.64,72
