1752790976.7362654,79.877,64
1752790976.8364034,79.877,64
1752790976.9365177,80.151,64
1752790977.0366356,80.377,64
1752790977.1367528,80.177,64
1752790977.2368734,79.884,64
1752790977.336986,79.892,64
1752790977.4370992,80.066,63
1752790977.5372093,79.869,63
1752790977.637295,79.884,63
1752790977.737381,79.787,63
1752790977.8374999,79.476,63
1752790977.937591,79.787,63
1752790978.037706,79.764,63
1752790978.137822,79.483,63
1752790978.2379391,79.69,63
1752790978.338033,79.599,63
1752790978.4381285,79.779,63
1752790978.5382283,79.385,63
1752790978.6383128,79.69,63
1752790978.7384071,79.51,63
1752790978.8384876,79.625,63
1752790978.9386153,79.394,63
1752790979.0387335,79.593,63
1752790979.1388512,79.483,63
1752790979.2389677,79.09,63
1752790979.339049,79.528,63
1752790979.4391665,79.54,63
1752790979.5392642,79.483,63
1752790979.6393561,79.362,63
1752790979.7394423,79.568,63
1752790979.8395252,79.678,63
1752790979.9396434,79.495,63
1752790980.039751,79.374,63
1752790980.139873,79.213,63
1752790980.2399895,79.423,63
1752790980.3401055,79.09,63
1752790980.4402184,79.385,63
1752790980.5403306,79.093,63
1752790980.6404514,79.276,63
1752790980.7405586,79.327,63
1752790980.8406453,78.858,63
1752790980.9407291,79.288,63
1752790981.0408497,79.161,63
1752790981.14097,78.806,63
1752790981.241087,79.386,63
1752790981.3412042,78.887,63
1752790981.4412832,79.191,63
1752790981.5413833,79.094,63
1752790981.641435,297.859,66
1752790981.74151,276.227,65
1752790981.8415892,303.921,65
1752790981.9416656,270.648,65
1752790982.04174,297.479,65
1752790982.1418152,302.897,66
1752790982.2418892,307.731,66
1752790982.341963,306.844,66
1752790982.4420524,280.422,66
1752790982.542129,289.611,66
1752790982.6422029,298.823,66
1752790982.7422843,310.174,66
1752790982.8423607,305.474,66
1752790982.9424405,282.122,66
1752790983.0425177,294.475,66
1752790983.142591,300.495,66
1752790983.242674,303.876,66
1752790983.3427486,309.002,66
1752790983.442824,284.94,66
1752790983.542902,295.223,66
1752790983.6429803,293.613,66
1752790983.7430573,305.288,66
1752790983.84313,305.31,66
1752790983.9432003,275.773,67
1752790984.0432746,296.923,67
1752790984.143352,298.29,67
1752790984.243438,307.932,67
1752790984.343517,308.894,67
1752790984.4435923,282.463,67
1752790984.543678,289.221,67
1752790984.6437566,294.301,67
1752790984.743834,304.33,67
1752790984.8439171,304.33,67
1752790984.9439905,301.305,67
1752790985.044067,278.943,67
1752790985.144142,302.737,67
1752790985.244219,301.35,67
1752790985.3442974,314.145,67
1752790985.4443684,308.809,67
1752790985.544445,288.745,67
1752790985.6445167,294.206,67
1752790985.744607,296.52,67
1752790985.844689,303.945,67
1752790985.944767,305.789,67
1752790986.0448408,275.534,67
1752790986.1449127,300.641,67
1752790986.2449963,303.048,67
1752790986.3450763,315.129,67
1752790986.4451551,307.814,67
1752790986.545227,275.356,67
1752790986.6453004,290.104,67
1752790986.7453737,293.785,67
1752790986.8454351,306.848,67
1752790986.9455118,300.026,67
1752790987.0455866,277.091,67
1752790987.1456685,297.364,68
1752790987.245744,303.149,68
1752790987.345821,309.674,68
1752790987.4459105,305.828,68
1752790987.5459883,277.453,69
1752790987.646063,307.016,68
1752790987.7461386,282.882,68
1752790987.8462207,311.041,68
1752790987.946301,308.356,68
1752790988.0463798,291.759,68
1752790988.1464558,299.53,68
1752790988.2465312,297.0,68
1752790988.3466156,312.788,68
1752790988.4466903,307.397,68
1752790988.5467658,284.047,68
1752790988.6468523,288.147,68
1752790988.7469285,290.473,68
1752790988.8470013,309.986,68
1752790988.947076,309.194,68
1752790989.0471542,282.415,68
1752790989.1472323,297.197,68
1752790989.247315,298.197,68
1752790989.34739,318.755,68
1752790989.4474661,303.007,68
1752790989.5475569,286.896,68
1752790989.6476321,291.464,68
1752790989.74771,294.489,68
1752790989.8477864,312.077,68
1752790989.9478576,308.704,68
1752790990.0479374,280.655,68
1752790990.148016,298.163,68
1752790990.248097,294.392,68
1752790990.3481762,311.125,68
1752790990.4482677,307.739,68
1752790990.5483549,287.575,68
1752790990.6484299,290.851,68
1752790990.748505,296.129,68
1752790990.8485868,311.053,69
1752790990.9486651,307.128,69
1752790991.0487466,310.247,69
1752790991.14882,286.665,69
1752790991.2488928,293.405,69
1752790991.348967,299.84,69
1752790991.449043,312.962,69
1752790991.5491195,303.252,69
1752790991.6491919,289.123,69
1752790991.749266,295.543,69
1752790991.8493402,297.366,69
1752790991.9494207,309.346,69
1752790992.0494971,295.719,69
1752790992.1495733,291.72,69
1752790992.2496464,298.647,69
1752790992.3497186,300.588,69
1752790992.449791,309.564,69
1752790992.5498707,304.402,69
1752790992.6499476,287.563,69
1752790992.7500224,296.99,69
1752790992.8500962,305.477,69
1752790992.9501715,309.503,69
1752790993.050258,286.424,69
1752790993.1503332,292.523,69
1752790993.250409,297.69,69
1752790993.350485,310.187,69
1752790993.4505641,307.517,70
1752790993.5506396,255.753,69
1752790993.6507187,265.494,69
1752790993.7508023,302.786,69
1752790993.8508773,307.321,69
1752790993.9509547,309.566,69
1752790994.0510285,288.045,69
1752790994.1511047,296.789,69
1752790994.2511885,305.575,69
1752790994.3512676,312.895,70
1752790994.4513402,309.537,70
1752790994.5514126,276.828,69
1752790994.6514864,283.271,69
1752790994.7515635,298.776,69
1752790994.8516388,308.952,70
1752790994.9517128,302.562,70
1752790995.0517862,299.017,70
1752790995.1518774,295.65,69
1752790995.2519565,310.389,70
1752790995.352036,309.672,70
1752790995.4521136,309.672,70
1752790995.5521863,281.741,70
1752790995.6522582,289.227,70
1752790995.7523332,289.897,70
1752790995.8524115,312.875,70
1752790995.9524875,304.334,70
1752790996.0525668,294.908,70
1752790996.1526403,296.319,70
1752790996.2527153,300.521,70
1752790996.3527908,312.78,70
1752790996.4528651,311.904,70
1752790996.5529404,295.061,70
1752790996.6530163,291.666,70
1752790996.7531013,285.896,70
1752790996.8531876,309.85,70
1752790996.953262,309.657,70
1752790997.0533404,310.962,70
1752790997.1534257,297.808,70
1752790997.253511,291.742,70
1752790997.3535874,312.073,70
1752790997.4536624,309.453,70
1752790997.5537395,286.017,70
1752790997.6538157,287.659,70
1752790997.7538962,294.48,70
1752790997.8539705,307.969,70
1752790997.9540455,303.046,70
1752790998.0541186,290.777,70
1752790998.1542,295.931,70
1752790998.2542794,302.738,70
1752790998.3543549,313.333,71
1752790998.4544375,305.103,71
1752790998.554512,281.32,70
1752790998.6545913,294.648,71
1752790998.7546682,298.575,70
1752790998.8547428,304.797,71
1752790998.9548206,302.65,71
1752790999.0548959,294.278,71
1752790999.15497,298.355,71
1752790999.2550468,301.781,71
1752790999.3551242,309.532,72
1752790999.4551973,321.131,71
1752790999.5552678,267.441,71
1752790999.655339,297.794,71
1752790999.7554195,309.463,71
1752790999.855509,304.787,71
1752790999.9555848,286.611,71
1752791000.0556583,293.375,71
1752791000.155732,300.873,71
1752791000.2558105,309.139,71
1752791000.3559248,310.549,71
1752791000.4560142,278.461,71
1752791000.5560894,283.363,71
1752791000.656164,297.702,71
1752791000.7562423,308.13,71
1752791000.8563209,300.019,71
1752791000.9563975,286.515,71
1752791001.0564742,293.976,71
1752791001.156545,299.355,71
1752791001.2566214,308.871,71
