1752837023.3294675,75.219,52
1752837023.429621,76.645,52
1752837023.5297112,75.24,52
1752837023.6298013,75.122,52
1752837023.7298932,74.789,52
1752837023.8299851,74.737,52
1752837023.9300752,74.928,52
1752837024.030167,74.808,52
1752837024.1302598,75.076,52
1752837024.2303514,74.972,52
1752837024.3304374,74.929,52
1752837024.4305234,74.738,52
1752837024.5306084,74.928,52
1752837024.630701,74.725,51
1752837024.730794,74.927,51
1752837024.8308852,74.808,51
1752837024.9309802,74.831,51
1752837025.0310726,74.734,51
1752837025.1311636,74.43,51
1752837025.2312512,74.565,51
1752837025.331337,74.539,51
1752837025.43142,74.539,51
1752837025.5315056,74.733,51
1752837025.6315906,74.733,51
1752837025.7316952,74.966,51
1752837025.831783,75.024,51
1752837025.9318922,75.122,51
1752837026.0320005,75.316,51
1752837026.1321082,75.259,51
1752837026.2322164,75.361,51
1752837026.3323236,75.31,51
1752837026.432428,75.03,51
1752837026.532535,75.122,51
1752837026.6326199,74.628,51
1752837026.7327023,75.025,51
1752837026.8327897,74.884,51
1752837026.932899,75.171,51
1752837027.033009,74.831,51
1752837027.133118,74.733,51
1752837027.2332015,74.857,51
1752837027.333282,74.624,51
1752837027.4333591,74.641,51
1752837027.5334382,74.711,51
1752837027.633513,74.95,55
1752837027.7335851,324.377,55
1752837027.8336573,314.429,55
1752837027.9337292,305.013,56
1752837028.033801,307.336,56
1752837028.1338594,289.34,56
1752837028.233935,296.051,56
1752837028.3340087,286.405,56
1752837028.4340827,292.642,56
1752837028.5341537,269.808,56
1752837028.6342304,290.209,56
1752837028.734301,286.6,56
1752837028.8343751,291.863,56
1752837028.934458,291.086,56
1752837029.0345342,289.527,57
1752837029.1346142,292.247,56
1752837029.2346985,278.781,56
1752837029.334777,298.004,56
1752837029.434854,299.463,56
1752837029.5349312,319.748,56
1752837029.635008,320.193,56
1752837029.735082,302.875,56
1752837029.8351586,312.79,56
1752837029.9352357,272.506,56
1752837030.0353124,250.106,56
1752837030.1353903,268.851,56
1752837030.2354665,285.442,56
1752837030.3355439,267.117,56
1752837030.4356196,293.882,56
1752837030.5356963,307.22,57
1752837030.6357727,314.686,56
1752837030.73585,317.34,56
1752837030.8359277,321.824,57
1752837030.936005,290.269,56
1752837031.0360842,263.046,56
1752837031.1361616,240.62,56
1752837031.2362375,285.452,57
1752837031.3363152,292.091,56
1752837031.4363945,284.955,57
1752837031.5364728,318.387,57
1752837031.6365502,316.056,57
1752837031.7366278,303.543,57
1752837031.8367047,319.491,57
1752837031.936801,320.284,57
1752837032.0368793,319.257,57
1752837032.1369548,326.38,57
1752837032.237029,303.277,57
1752837032.3371027,382.26,57
1752837032.4371738,308.984,57
1752837032.537245,302.48,57
1752837032.637315,301.703,57
1752837032.7373846,307.899,58
1752837032.8374336,302.855,58
1752837032.937509,301.595,57
1752837033.0375822,305.904,58
1752837033.1376557,300.432,58
1752837033.2377284,305.68,58
1752837033.3377986,304.626,58
1752837033.437875,295.939,58
1752837033.5379515,291.277,58
1752837033.638024,294.494,58
1752837033.7381,294.395,58
1752837033.838183,208.177,57
1752837033.9382608,223.626,57
1752837034.0383365,283.573,57
1752837034.1384137,301.455,57
1752837034.2384908,293.728,57
1752837034.338566,306.922,57
1752837034.4386406,282.446,57
1752837034.5387173,241.1,57
1752837034.6387935,283.086,58
1752837034.7388697,295.263,57
1752837034.8389459,304.72,57
1752837034.9390218,297.783,57
1752837035.0390983,278.425,57
1752837035.1391747,253.088,58
1752837035.2392528,282.05,58
1752837035.3393295,298.225,57
1752837035.4394057,305.259,57
1752837035.5394814,304.364,58
1752837035.6395593,275.389,58
1752837035.7396348,266.459,58
1752837035.839711,285.838,57
1752837035.939787,299.348,57
1752837036.0398598,302.133,58
1752837036.139939,311.868,58
1752837036.2400174,281.425,58
1752837036.3400946,247.911,57
1752837036.4401712,275.933,58
1752837036.5402472,292.943,58
1752837036.640323,303.574,58
1752837036.7403998,304.991,58
1752837036.8404758,303.293,57
1752837036.9405491,303.293,59
1752837037.0406218,345.291,58
1752837037.140692,286.81,59
1752837037.2407627,297.021,59
1752837037.3408344,295.467,58
1752837037.4409053,294.093,59
1752837037.5409784,302.342,59
1752837037.6410494,309.433,59
1752837037.741121,303.546,59
1752837037.8411934,305.629,59
1752837037.9412682,315.066,59
1752837038.0413406,309.109,59
1752837038.1414187,303.745,59
1752837038.2414942,309.057,59
1752837038.3415654,307.241,59
1752837038.4416413,296.959,57
1752837038.5417168,235.236,58
1752837038.641792,314.178,58
1752837038.7418673,265.545,58
1752837038.841943,276.103,58
1752837038.942019,294.295,58
1752837039.0420935,305.373,58
1752837039.1421702,312.467,58
1752837039.242242,321.075,58
1752837039.3423185,319.611,58
1752837039.4423943,255.605,59
1752837039.54247,258.875,59
1752837039.642547,308.191,58
1752837039.7426274,307.471,58
1752837039.842703,311.121,59
1752837039.9427803,319.514,59
1752837040.0428562,276.268,58
1752837040.1429312,279.569,58
1752837040.2430072,290.51,58
1752837040.3430862,307.96,59
1752837040.4431634,310.029,59
1752837040.5432403,313.263,58
1752837040.6433163,313.456,58
1752837040.7433918,259.604,59
1752837040.8434637,283.9,59
1752837040.9435418,303.493,58
1752837041.0436196,310.105,58
1752837041.1436946,306.232,59
1752837041.2437708,307.694,59
1752837041.343846,313.431,59
1752837041.4439228,293.228,59
1752837041.5439966,258.631,59
