1752817698.569239,48.478,35
1752817698.6693163,50.5,35
1752817698.7693932,48.746,35
1752817698.869517,48.563,35
1752817698.9696424,48.551,35
1752817699.0697675,48.381,35
1752817699.1698937,47.499,35
1752817699.27002,48.258,35
1752817699.3701446,48.207,35
1752817699.470215,48.373,35
1752817699.5703416,48.284,35
1752817699.6704707,48.561,35
1752817699.7705963,47.79,35
1752817699.870722,48.078,35
1752817699.970849,48.749,35
1752817700.0709753,48.952,35
1752817700.1711009,48.262,35
1752817700.2712255,48.569,35
1752817700.3713503,47.694,35
1752817700.471421,48.655,34
1752817700.571548,48.152,34
1752817700.6716766,48.357,34
1752817700.7718048,48.181,34
1752817700.871928,48.646,34
1752817700.9720616,47.973,34
1752817701.0721138,47.695,34
1752817701.1721897,47.86,34
1752817701.2722628,48.577,34
1752817701.3723328,48.078,34
1752817701.4724019,48.549,34
1752817701.5724761,48.067,34
1752817701.6725507,48.272,34
1752817701.772626,48.373,34
1752817701.8727553,48.537,34
1752817701.9728315,48.771,34
1752817702.0729113,48.001,34
1752817702.1729887,48.355,34
1752817702.2730632,47.591,34
1752817702.3731353,48.369,34
1752817702.4732056,47.901,34
1752817702.5733364,48.469,34
1752817702.6734128,48.138,34
1752817702.7739277,48.028,34
1752817702.8740573,48.498,34
1752817702.974184,48.149,34
1752817703.0743113,47.597,34
1752817703.1744375,47.895,34
1752817703.274513,48.168,34
1752817703.3746374,48.481,34
1752817703.474708,47.975,34
1752817703.5748408,48.26,34
1752817703.6749668,48.26,34
1752817703.7750974,48.246,34
1752817703.8752234,48.569,34
1752817703.9753509,47.404,34
1752817704.075479,48.181,34
1752817704.1756024,48.293,34
1752817704.2757292,47.969,34
1752817704.375847,48.179,34
1752817704.4759173,48.175,34
1752817704.5760376,48.357,34
1752817704.6761107,48.29,34
1752817704.7761834,48.48,34
1752817704.8762567,47.793,34
1752817704.976333,47.777,34
1752817705.076406,48.078,34
1752817705.1764746,47.692,34
1752817705.2765448,48.058,34
1752817705.3766077,47.502,34
1752817705.4766738,48.103,34
1752817705.5767412,48.051,33
1752817705.6767962,239.365,36
1752817705.7768507,243.98,37
1752817705.8769057,251.186,38
1752817705.9769614,245.679,38
1752817706.0770168,256.916,38
1752817706.177073,242.073,38
1752817706.2771273,247.385,38
1752817706.3771825,251.464,39
1752817706.4772372,251.299,39
1752817706.5772922,254.236,39
1752817706.6773472,244.58,39
1752817706.7774029,250.722,39
1752817706.8774583,252.406,39
1752817706.977514,249.753,39
1752817707.0775714,247.596,39
1752817707.1776264,241.773,39
1752817707.277682,249.927,39
1752817707.3777363,251.795,39
1752817707.4777915,250.621,39
1752817707.5778475,247.884,39
1752817707.6779032,241.854,39
1752817707.7779577,249.527,39
1752817707.878013,251.9,39
1752817707.9780686,251.9,39
1752817708.078124,251.319,39
1752817708.1781793,247.739,39
1752817708.2782347,243.741,39
1752817708.37829,250.551,40
1752817708.4783452,251.898,40
1752817708.5784023,249.203,40
1752817708.678457,249.203,40
1752817708.778511,245.876,40
1752817708.8785653,250.913,40
1752817708.9786198,252.736,40
