1752836916.4746244,78.464,54
1752836916.5747104,78.464,54
1752836916.6747923,77.641,54
1752836916.7748697,77.784,54
1752836916.874982,77.857,54
1752836916.975095,77.61,54
1752836917.0752046,77.46,54
1752836917.1753154,76.689,54
1752836917.2754347,76.874,54
1752836917.3755245,76.642,54
1752836917.4756322,77.013,54
1752836917.5757415,76.886,54
1752836917.6758492,76.792,53
1752836917.775935,76.874,53
1752836917.87602,76.534,53
1752836917.9761305,76.874,53
1752836918.0762417,76.949,53
1752836918.1763523,76.804,53
1752836918.2764614,76.689,53
1752836918.3765533,76.573,53
1752836918.4766617,76.495,53
1752836918.5767694,76.592,53
1752836918.6768775,76.495,53
1752836918.7769825,76.642,53
1752836918.8770888,76.689,53
1752836918.9771748,76.715,53
1752836919.0772579,76.592,53
1752836919.177368,76.495,53
1752836919.2774763,76.387,53
1752836919.3775675,76.548,53
1752836919.4776568,76.227,53
1752836919.577748,76.327,53
1752836919.6778376,76.398,53
1752836919.7779295,76.06,53
1752836919.8780186,76.306,53
1752836919.9781055,76.204,53
1752836920.0781898,76.084,53
1752836920.1782753,76.112,53
1752836920.2783608,76.393,53
1752836920.378438,76.365,53
1752836920.478513,76.495,53
1752836920.5785892,76.062,53
1752836920.678664,75.674,57
1752836920.7787368,298.098,57
1752836920.8788078,277.358,57
1752836920.9788797,262.992,57
1752836921.0789514,265.718,57
1752836921.179028,260.532,57
1752836921.2790997,255.82,58
1752836921.3791735,255.82,58
1752836921.479246,256.246,58
1752836921.579318,272.071,58
1752836921.6793876,261.162,58
1752836921.7794604,272.588,58
1752836921.8795311,278.514,58
1752836921.9796045,284.73,58
1752836922.0796757,320.056,58
1752836922.1797507,343.523,58
1752836922.2798254,349.712,58
1752836922.379901,345.822,58
1752836922.4799726,331.494,58
1752836922.580044,305.252,58
1752836922.6801155,272.173,58
1752836922.7801876,272.361,58
1752836922.88026,264.293,58
1752836922.9803317,266.646,58
1752836923.080404,257.038,58
1752836923.1804757,258.764,58
1752836923.2805483,258.699,58
1752836923.3806195,257.501,58
1752836923.480694,263.481,58
1752836923.5807667,268.076,59
1752836923.6808414,280.083,59
1752836923.7809162,310.4,59
1752836923.8809881,320.684,59
1752836923.9810605,349.038,58
1752836924.081132,346.573,59
1752836924.1812043,324.164,59
1752836924.281278,294.31,59
1752836924.3813512,272.566,59
1752836924.4814286,267.198,59
1752836924.5815008,267.691,59
1752836924.6815717,255.564,59
1752836924.7816417,255.564,59
1752836924.881713,258.116,59
1752836924.9817839,255.938,59
1752836925.0818539,264.962,59
1752836925.181924,263.378,59
1752836925.2820005,290.799,59
1752836925.382075,307.323,59
1752836925.4821472,327.151,59
1752836925.582222,327.151,59
1752836925.6822944,348.868,59
1752836925.7823663,341.499,59
1752836925.8824406,336.833,59
1752836925.9825113,315.854,59
1752836926.0825815,293.993,59
1752836926.1826556,274.321,59
1752836926.2827287,267.871,59
1752836926.382801,269.27,59
1752836926.4828727,255.773,59
1752836926.5829449,262.125,59
1752836926.6830165,315.702,59
