1752819248.271214,65.053,50
1752819248.371353,65.053,50
1752819248.4714916,64.762,50
1752819248.5716262,65.162,50
1752819248.6717615,65.15,50
1752819248.7718983,64.665,50
1752819248.8720336,65.15,50
1752819248.9721227,65.15,50
1752819249.0721986,64.568,50
1752819249.1723301,64.956,50
1752819249.2724626,65.15,50
1752819249.3725426,64.568,50
1752819249.4726787,64.471,50
1752819249.572814,64.956,49
1752819249.6728978,64.884,49
1752819249.7729814,64.531,49
1752819249.8730578,64.901,49
1752819249.9731324,65.102,49
1752819250.0732691,64.325,49
1752819250.1734035,65.077,49
1752819250.2735355,64.998,49
1752819250.373674,64.3,49
1752819250.4738054,64.689,49
1752819250.573938,64.974,49
1752819250.6740723,64.07,49
1752819250.774204,64.689,49
1752819250.8742793,65.065,49
1752819250.974412,64.471,49
1752819251.0745413,64.762,49
1752819251.1746707,64.665,49
1752819251.2747986,64.294,49
1752819251.3749251,64.78,49
1752819251.4750493,64.665,49
1752819251.5751746,64.094,49
1752819251.6752994,64.665,49
1752819251.7753694,64.665,49
1752819251.875497,63.906,49
1752819251.9756274,64.61,49
1752819252.0757616,64.707,49
1752819252.1758919,64.094,49
1752819252.2760174,64.592,48
1752819252.3761148,64.592,48
1752819252.4761908,63.887,48
1752819252.5762665,64.3,48
1752819252.6763391,64.574,48
1752819252.7764711,63.996,48
1752819252.8765461,64.477,48
1752819252.9766846,64.446,48
1752819253.0768156,63.979,48
1752819253.176945,64.179,48
1752819253.2770212,64.471,48
1752819253.3770971,63.784,48
1752819253.4771671,63.573,48
1752819253.5772378,64.294,48
1752819253.6772878,64.276,48
1752819253.7773585,63.767,48
1752819253.8774874,64.209,48
1752819253.9776134,64.239,48
1752819254.0777438,63.826,48
1752819254.1778686,64.228,48
1752819254.2779942,64.3,48
1752819254.37812,63.693,48
1752819254.4782438,64.191,48
1752819254.5783143,64.087,48
1752819254.6784391,63.67,48
1752819254.7785645,63.784,48
1752819254.8786924,63.961,48
1752819254.9788215,64.167,48
1752819255.078883,63.687,47
1752819255.1789448,64.489,47
1752819255.279003,64.07,50
1752819255.3790574,296.264,52
1752819255.4791114,294.805,53
1752819255.5791657,301.198,53
1752819255.67922,306.231,53
1752819255.7792742,296.15,53
1752819255.8793278,304.873,54
1752819255.9793813,303.622,54
1752819256.079421,305.068,54
1752819256.1794753,273.318,54
1752819256.2795298,295.78,54
1752819256.3795846,295.676,54
1752819256.4796386,304.005,54
1752819256.5796928,294.794,54
1752819256.679747,300.91,54
1752819256.7798014,301.497,54
1752819256.8798559,298.582,54
1752819256.9799101,300.029,54
1752819257.0799642,303.32,54
1752819257.1800182,296.555,54
1752819257.280045,286.756,54
1752819257.3800986,294.218,54
1752819257.480153,304.785,54
1752819257.5802069,298.386,54
1752819257.6802611,302.264,54
1752819257.780315,305.159,54
1752819257.8803692,305.159,54
1752819257.9804235,308.118,54
1752819258.0804791,298.662,54
1752819258.1805334,288.615,54
1752819258.2805877,301.178,54
1752819258.3806415,294.704,54
1752819258.4807026,290.353,54
1752819258.5807598,301.753,54
1752819258.6808143,297.681,54
1752819258.780868,290.739,54
1752819258.8809218,292.471,55
1752819258.980976,306.205,55
1752819259.0810304,294.505,54
1752819259.1810844,301.191,54
1752819259.2811387,296.444,55
1752819259.3811932,297.225,55
1752819259.4812472,299.341,55
1752819259.5813015,298.68,55
1752819259.6813555,298.565,55
1752819259.7814093,289.769,54
1752819259.881463,287.841,54
1752819259.9815185,292.968,55
1752819260.0815759,307.17,55
1752819260.181632,300.511,55
1752819260.2816868,304.67,55
1752819260.3817418,298.086,55
1752819260.4817955,302.639,55
1752819260.5818496,291.893,55
1752819260.6819036,305.43,55
1752819260.7819576,306.34,55
1752819260.8820117,285.992,55
1752819260.9820693,287.254,55
1752819261.0821245,300.798,55
1752819261.1821785,313.735,55
