1753788275.4171553,74.02,59
1753788275.5172434,77.007,59
1753788275.6173263,73.98,59
1753788275.7174408,74.095,59
1753788275.8175335,74.02,59
1753788275.9176452,74.118,59
1753788276.017764,74.002,59
1753788276.117877,74.26,59
1753788276.2179914,74.159,58
1753788276.3180826,73.862,58
1753788276.4181738,74.068,58
1753788276.5182629,73.98,58
1753788276.6183438,73.911,58
1753788276.718438,73.923,58
1753788276.8185282,73.911,58
1753788276.9186208,73.883,58
1753788277.0187106,73.862,58
1753788277.1188064,73.84,58
1753788277.218899,73.765,58
1753788277.318988,73.711,58
1753788277.4190776,73.384,58
1753788277.5191646,73.524,58
1753788277.619246,73.415,58
1753788277.7195065,72.974,58
1753788277.8196163,72.662,58
1753788277.919727,72.808,58
1753788278.019836,72.931,58
1753788278.1199539,73.04,58
1753788278.2200658,73.276,58
1753788278.320176,73.394,58
1753788278.4202857,72.978,58
1753788278.5203874,72.784,58
1753788278.620468,73.378,58
1753788278.720553,73.125,58
1753788278.8206573,73.125,58
1753788278.9207602,73.421,58
1753788279.020864,73.545,58
1753788279.120973,74.115,58
1753788279.2210796,73.959,58
1753788279.3211837,73.104,58
1753788279.4212854,72.98,58
1753788279.521389,73.884,58
1753788279.6214714,73.959,58
1753788279.7215612,73.173,58
1753788279.8216922,73.119,57
1753788279.9217777,73.669,57
1753788280.0218718,73.862,57
1753788280.1219602,73.124,57
1753788280.222047,72.877,57
1753788280.3221354,73.567,57
1753788280.422224,73.615,57
1753788280.5223105,73.559,57
1753788280.622398,73.282,57
1753788280.722487,72.925,57
1753788280.8225684,72.779,57
1753788280.922656,73.406,57
1753788281.022736,73.379,57
1753788281.122816,72.689,57
1753788281.2229006,72.538,57
1753788281.3229804,73.179,57
1753788281.4230616,73.476,57
1753788281.5231416,72.22,57
1753788281.6232197,72.447,57
1753788281.7232993,73.448,57
1753788281.8233778,73.318,57
1753788281.9234574,72.545,57
1753788282.0235348,72.593,57
1753788282.1236134,72.98,57
1753788282.2236915,73.229,57
1753788282.3237731,72.303,57
1753788282.423894,72.151,57
1753788282.5240166,72.203,57
1753788282.6267166,72.447,57
1753788282.7303517,73.04,57
1753788282.8304389,73.049,57
1753788282.9305313,72.08,57
1753788283.0306163,72.232,57
1753788283.1306982,72.784,57
1753788283.2307806,72.094,57
1753788283.3308992,72.203,57
1753788283.4310126,72.009,56
1753788283.5311224,71.9,56
1753788283.6312332,71.804,56
1753788283.731344,72.009,56
1753788283.8314543,72.198,56
1753788283.9315474,71.854,56
1753788284.031634,72.738,56
1753788284.1317148,72.814,56
1753788284.2317958,71.963,56
1753788284.3319125,71.854,56
1753788284.4320228,72.323,56
1753788284.5321326,72.518,56
1753788284.6322403,71.67,56
1753788284.7323496,71.757,56
1753788284.8324597,71.609,56
1753788284.9325697,71.61,56
1753788285.0326743,71.526,56
1753788285.1327574,71.616,56
1753788285.2328413,72.329,56
1753788285.3329206,72.399,56
1753788285.4330304,71.665,56
1753788285.5331426,71.455,56
1753788285.633253,72.234,56
1753788285.7333574,72.447,56
1753788285.8334692,71.69,56
1753788285.9335618,71.707,56
1753788286.0336564,71.475,56
1753788286.1337452,71.332,56
