1752808125.8477437,57.637,31
1752808125.9478757,57.637,31
1752808126.0479467,57.756,31
1752808126.1480799,57.639,31
1752808126.2482145,57.336,31
1752808126.348349,57.832,31
1752808126.4484823,58.038,31
1752808126.5486135,57.703,31
1752808126.648688,58.239,31
1752808126.7487626,57.637,31
1752808126.8488338,58.104,31
1752808126.949011,57.831,31
1752808127.049143,57.531,31
1752808127.1492772,57.509,31
1752808127.2494118,57.145,31
1752808127.3495424,57.412,31
1752808127.4496706,57.894,31
1752808127.5498025,57.546,31
1752808127.6499324,57.784,31
1752808127.750002,57.574,31
1752808127.8501377,57.509,31
1752808127.9502702,57.85,31
1752808128.0504065,57.59,31
1752808128.1505377,57.597,31
1752808128.2506683,57.126,31
1752808128.350795,57.12,31
1752808128.4509225,57.606,31
1752808128.5509946,57.327,31
1752808128.6511452,57.994,31
1752808128.7512784,57.427,31
1752808128.851414,57.687,31
1752808128.9515483,57.979,31
1752808129.0516794,57.606,31
1752808129.151806,57.622,31
1752808129.2519317,57.508,31
1752808129.3520596,57.412,31
1752808129.4521294,58.104,31
1752808129.5522642,57.975,31
1752808129.6523974,58.05,31
1752808129.7525334,57.881,31
1752808129.8526096,57.509,31
1752808129.9526868,58.779,31
1752808130.0527632,58.66,31
1752808130.1528406,58.779,31
1752808130.252912,58.492,31
1752808130.352982,58.585,31
1752808130.4530585,58.447,31
1752808130.5531914,58.147,31
1752808130.653322,58.151,31
1752808130.7534528,59.4,31
1752808130.85358,59.122,31
1752808130.953706,58.745,31
1752808131.0538294,58.373,31
1752808131.1539557,58.66,31
1752808131.2540257,58.531,31
1752808131.3541567,58.745,31
1752808131.454282,58.066,31
1752808131.5544114,57.844,31
1752808131.6545439,58.763,31
1752808131.7546713,58.935,30
1752808131.8548007,58.815,30
1752808131.9549267,58.54,30
1752808132.0550523,58.26,30
1752808132.1551242,59.032,30
1752808132.2551932,58.325,30
1752808132.3553262,57.665,30
1752808132.4554567,59.319,30
1752808132.555585,59.513,30
1752808132.65571,58.147,30
1752808132.755841,58.131,30
1752808132.8559666,58.369,30
1752808132.956099,58.47,30
1752808133.056173,58.373,30
1752808133.1562495,58.799,30
1752808133.256382,58.244,30
1752808133.3564582,58.357,30
1752808133.456533,57.888,30
1752808133.556609,57.778,30
1752808133.6566837,58.454,30
1752808133.7567527,59.255,30
1752808133.8568234,58.919,30
1752808133.9569516,59.0,30
1752808134.0570161,58.741,30
1752808134.1570914,58.244,30
1752808134.2571685,58.357,30
1752808134.3572464,58.935,30
1752808134.4573088,59.61,30
1752808134.5573835,59.404,30
1752808134.6575146,58.244,30
1752808134.7575855,58.325,30
1752808134.857711,58.919,30
1752808134.957837,58.066,30
1752808135.057966,58.806,30
1752808135.1602554,57.293,30
1752808135.2603157,60.031,33
1752808135.3603714,375.631,35
1752808135.460426,305.763,36
1752808135.5604813,301.688,36
1752808135.660536,298.486,36
1752808135.760591,307.39,37
1752808135.8606453,295.669,37
1752808135.9607003,301.592,37
1752808136.060755,292.004,37
1752808136.1608095,295.39,37
1752808136.260865,280.669,37
1752808136.3609192,295.581,37
1752808136.460974,286.289,37
1752808136.5610282,298.015,37
1752808136.661087,298.114,38
1752808136.761144,307.297,38
1752808136.8611999,298.873,38
1752808136.9612548,293.768,38
1752808137.0613203,306.702,38
1752808137.1613758,301.105,38
1752808137.261431,282.776,38
1752808137.3614855,290.559,38
1752808137.461541,297.807,38
1752808137.5615957,318.308,38
1752808137.6616502,289.977,38
1752808137.7617054,298.493,38
1752808137.8617601,299.365,38
1752808137.961815,319.953,38
1752808138.0618708,288.515,38
1752808138.1619256,297.726,38
1752808138.261981,289.977,38
1752808138.3620355,311.266,39
1752808138.4620938,279.02,38
1752808138.5621488,305.239,38
1752808138.6622133,296.672,38
1752808138.7622766,199.748,37
1752808138.862339,302.361,37
1752808138.9624014,307.263,37
1752808139.0624638,302.072,37
1752808139.1625252,297.412,37
1752808139.2625828,302.753,37
1752808139.3626437,280.641,37
1752808139.462703,271.592,37
1752808139.5627613,271.272,37
1752808139.6628206,261.263,37
1752808139.762884,249.343,37
1752808139.862947,223.749,37
1752808139.9630096,206.553,37
1752808140.0630717,256.767,37
1752808140.1631348,306.145,37
1752808140.263197,308.371,38
1752808140.3632593,307.198,38
1752808140.4633214,301.483,38
1752808140.5633879,292.98,38
1752808140.6634562,272.98,38
1752808140.7635236,264.605,38
1752808140.8635907,245.998,37
1752808140.9636571,218.183,38
1752808141.063725,228.991,37
1752808141.1637897,312.361,38
1752808141.2638528,297.388,38
1752808141.3639176,300.137,38
1752808141.4639862,290.274,38
1752808141.5640576,290.186,38
1752808141.664126,273.07,38
1752808141.764194,242.707,38
1752808141.86426,210.627,38
1752808141.9643257,244.197,38
1752808142.0643897,316.899,38
1752808142.1644526,292.259,38
1752808142.264516,302.12,38
1752808142.364579,304.417,38
1752808142.4646454,295.671,38
1752808142.5647106,289.739,38
1752808142.6647766,260.97,39
1752808142.76484,212.638,38
1752808142.8649027,241.552,39
1752808142.9649694,302.107,38
1752808143.0650387,287.541,39
1752808143.1651087,284.088,38
1752808143.265178,294.166,39
1752808143.3652453,267.513,38
1752808143.4653113,251.951,39
1752808143.5653756,192.609,39
1752808143.6654387,269.589,39
1752808143.7655056,308.418,39
1752808143.8655727,279.954,38
1752808143.9656413,292.544,39
1752808144.0657094,282.756,39
1752808144.1657722,271.301,39
1752808144.2658377,271.301,39
1752808144.365905,252.598,39
1752808144.4659743,200.926,39
1752808144.566043,317.229,39
1752808144.6661105,302.541,39
1752808144.7661731,283.482,39
1752808144.8662364,293.632,39
1752808144.9663002,270.907,39
1752808145.0663688,248.086,39
1752808145.1664376,197.173,39
1752808145.2665062,305.982,39
1752808145.366568,306.243,40
1752808145.466632,292.196,40
1752808145.5666943,290.545,40
1752808145.666761,262.485,39
1752808145.7668276,203.315,40
1752808145.8668935,307.065,39
1752808145.9669545,300.242,40
1752808146.067017,300.832,40
1752808146.1670837,284.717,40
1752808146.2671564,247.518,39
1752808146.367222,207.863,40
1752808146.4672813,305.99,40
1752808146.5673423,306.042,40
1752808146.6674092,289.264,40
1752808146.7674778,58.065,37
1752808146.8675456,59.139,36
1752808146.9676147,59.157,36
1752808147.0676756,311.087,38
1752808147.1677346,305.743,39
1752808147.2677972,294.224,40
1752808147.3678606,267.71,40
1752808147.467924,231.077,40
1752808147.5679827,286.496,40
1752808147.6680455,305.727,40
1752808147.7681067,302.914,40
1752808147.8681707,299.293,40
1752808147.9682336,264.991,40
1752808148.068295,226.963,41
1752808148.1683533,298.224,40
1752808148.2684145,304.897,41
1752808148.3684745,308.399,40
1752808148.4685373,287.097,41
1752808148.5686004,264.641,40
1752808148.6686587,214.013,41
1752808148.7687163,309.809,41
1752808148.8687742,314.2,41
1752808148.9688406,308.695,41
1752808149.0689049,282.07,41
1752808149.1689692,247.775,41
1752808149.26903,236.656,41
1752808149.3690894,307.488,41
1752808149.469153,304.322,41
1752808149.5692163,293.913,41
1752808149.6692786,282.686,41
1752808149.769336,236.898,41
1752808149.8693938,288.725,41
1752808149.9694564,316.122,41
1752808150.0695202,308.198,41
1752808150.169582,289.869,41
1752808150.26964,251.702,41
1752808150.369698,237.872,41
1752808150.4697614,315.039,41
1752808150.5698245,312.053,41
1752808150.6698868,298.937,41
1752808150.7699451,275.181,41
1752808150.8700037,229.824,42
1752808150.9700665,315.31,42
1752808151.0701292,307.696,42
1752808151.1701925,301.399,41
1752808151.2702508,281.233,41
1752808151.37031,214.133,42
1752808151.4703732,318.064,42
1752808151.5704358,308.18,42
1752808151.6704986,295.036,41
1752808151.7705584,271.143,42
1752808151.870622,223.003,42
1752808151.9706845,319.429,42
1752808152.0707471,309.105,42
1752808152.1708057,296.329,42
1752808152.2708647,268.33,42
1752808152.3709273,212.834,42
1752808152.4709904,311.982,42
1752808152.5710492,306.262,42
1752808152.6711082,293.102,42
1752808152.7711713,246.873,42
1752808152.8712382,300.125,42
1752808152.9712994,313.394,42
1752808153.0713596,291.25,42
1752808153.1714249,251.205,42
1752808153.2714882,298.792,43
1752808153.3715477,311.756,42
1752808153.4716065,296.665,43
1752808153.571649,257.729,42
1752808153.671717,260.831,43
1752808153.7717767,313.344,42
1752808153.8718362,300.958,42
1752808153.9719005,273.878,43
1752808154.0719619,220.653,43
1752808154.1720245,318.591,43
1752808154.2720506,304.042,42
1752808154.372113,273.592,43
1752808154.4721746,231.104,43
1752808154.5722332,316.271,43
1752808154.6722941,294.264,43
1752808154.7723572,280.851,43
1752808154.8724167,208.576,43
1752808154.9724762,316.363,43
1752808155.072536,305.128,42
1752808155.1725998,279.324,43
1752808155.2726598,204.255,43
1752808155.3727186,318.633,43
1752808155.472783,300.54,43
1752808155.5728467,278.736,43
1752808155.672906,226.711,43
1752808155.7729657,315.287,43
1752808155.87303,301.954,43
1752808155.9730937,271.837,43
1752808156.0731518,238.608,43
1752808156.1732104,313.608,43
1752808156.2732756,303.922,44
1752808156.3733337,269.695,43
1752808156.4733925,264.02,43
1752808156.5734563,313.794,43
1752808156.6735196,301.921,43
1752808156.7735832,248.557,43
1752808156.8736432,310.196,43
1752808156.9737072,310.196,44
1752808157.0737698,316.119,44
1752808157.1738284,245.07,43
1752808157.273892,245.07,44
1752808157.373955,311.772,44
1752808157.4740148,288.33,44
1752808157.5740728,214.822,43
1752808157.6741369,318.552,43
1752808157.7742016,297.692,44
1752808157.8742611,281.145,43
1752808157.9743254,234.66,44
1752808158.0743897,318.732,44
1752808158.1744485,299.516,44
1752808158.2745085,244.791,44
1752808158.3745716,323.403,44
1752808158.4746304,309.845,44
1752808158.5746899,285.515,44
1752808158.674754,210.595,44
1752808158.774818,321.272,44
1752808158.8748782,306.949,44
1752808158.9749398,265.433,44
1752808159.0750048,297.431,44
1752808159.1750646,297.431,44
1752808159.2751243,290.512,44
1752808159.3751893,290.512,44
1752808159.475248,317.27,44
1752808159.5753083,293.489,44
1752808159.6753714,250.057,44
1752808159.7754352,317.571,44
1752808159.875494,310.701,44
1752808159.9755576,310.701,45
1752808160.0756226,286.793,45
1752808160.1756816,252.542,44
1752808160.2757473,320.323,45
1752808160.3758094,282.21,45
1752808160.475868,217.596,44
1752808160.57593,314.558,45
1752808160.6759918,284.592,45
1752808160.7760468,207.772,44
1752808160.876105,308.113,45
1752808160.9761658,290.703,45
1752808161.076224,237.073,45
1752808161.1762831,237.073,45
1752808161.2763453,311.496,45
1752808161.3764048,295.146,45
1752808161.476466,272.306,45
1752808161.5765285,311.487,45
1752808161.6765876,277.676,45
1752808161.7766485,315.468,45
1752808161.8767064,311.513,45
1752808161.97676,277.025,45
1752808162.076824,254.921,45
1752808162.1768873,309.369,45
1752808162.2769473,284.196,45
1752808162.37701,209.664,45
1752808162.4770725,306.469,45
1752808162.5771303,292.799,45
1752808162.6771932,292.799,45
1752808162.7772682,216.083,45
1752808162.8773272,311.492,45
1752808162.9773903,292.739,45
1752808163.0774539,224.407,45
1752808163.1775122,309.566,45
1752808163.277575,295.625,45
1752808163.377638,315.94,45
1752808163.4776964,309.654,45
1752808163.5777597,257.532,46
1752808163.6778228,321.913,46
1752808163.7778823,310.147,45
1752808163.8779454,269.793,46
1752808163.9780061,320.303,46
1752808164.0780642,311.767,45
1752808164.1781292,277.207,46
1752808164.278188,311.597,46
1752808164.3782473,316.126,45
1752808164.478311,279.505,46
1752808164.5783696,294.168,46
1752808164.6784291,313.7,45
1752808164.7784915,313.7,46
1752808164.8785496,280.309,46
1752808164.97861,268.711,45
1752808165.0786734,281.341,46
1752808165.1787317,274.238,46
1752808165.2787921,313.105,45
1752808165.3788555,274.455,46
1752808165.4789145,289.544,46
1752808165.5789788,307.98,45
1752808165.6790414,271.766,46
1752808165.7791004,316.301,46
1752808165.8791642,313.237,46
1752808165.9792228,267.268,46
1752808166.0792813,316.601,46
1752808166.179345,308.079,46
1752808166.2794037,263.485,46
1752808166.379463,320.068,46
1752808166.4795268,320.068,46
1752808166.579585,306.638,46
1752808166.679649,258.659,46
1752808166.7797067,317.269,46
1752808166.8797665,302.304,46
1752808166.9798295,235.876,46
1752808167.0798879,310.726,46
1752808167.1799476,297.658,46
1752808167.2800112,215.557,46
1752808167.3800497,309.267,46
1752808167.4801214,291.831,46
1752808167.5801816,212.727,46
1752808167.6802402,307.13,46
1752808167.780303,278.754,46
1752808167.8803616,272.132,46
1752808167.9804204,300.267,46
1752808168.0804827,268.415,47
1752808168.180557,313.806,44
1752808168.2806911,60.579,43
1752808168.3808212,60.996,42
1752808168.4809504,60.802,42
1752808168.5810764,61.397,42
1752808168.6812124,61.362,42
1752808168.7812903,61.757,42
1752808168.881362,61.104,42
1752808168.9814317,61.265,42
1752808169.081563,61.071,42
1752808169.1816993,60.973,41
1752808169.281833,60.974,41
1752808169.3819666,61.574,41
1752808169.482095,60.819,41
1752808169.582228,60.877,41
1752808169.6823592,61.128,41
1752808169.7824879,60.859,41
1752808169.8825572,61.088,41
1752808169.9826887,61.237,41
1752808170.0828204,60.706,41
1752808170.182951,60.7,41
1752808170.2830803,61.031,41
1752808170.383212,60.51,41
1752808170.4833386,60.71,41
1752808170.5834675,60.306,41
1752808170.6835384,60.796,41
1752808170.7836714,61.104,41
1752808170.8838031,60.814,41
1752808170.9839308,61.031,41
1752808171.0840576,60.144,41
1752808171.1841915,60.533,41
1752808171.2842653,60.613,41
1752808171.3843389,60.722,40
1752808171.4844093,60.24,40
1752808171.584479,60.562,40
1752808171.6846144,60.144,40
1752808171.784744,60.659,40
1752808171.8848767,60.642,40
1752808171.9850092,61.122,40
1752808172.085139,60.419,40
1752808172.185219,60.465,40
1752808172.2852957,60.448,40
1752808172.3853657,60.819,40
1752808172.4854953,60.515,40
1752808172.585626,60.338,40
1752808172.6857543,60.338,40
1752808172.7858906,60.225,40
1752808172.8860207,60.048,40
1752808172.9861505,60.047,40
1752808173.0862796,60.128,40
1752808173.1864057,59.95,40
1752808173.2864752,59.95,40
1752808173.3866057,60.436,40
1752808173.4867313,60.225,40
1752808173.5868638,60.917,40
1752808173.6869917,60.241,40
1752808173.7871192,60.322,40
1752808173.8872461,60.225,40
1752808173.9873698,60.625,40
1752808174.0874963,59.87,40
1752808174.1875653,60.225,40
1752808174.2876937,60.328,40
1752808174.387823,61.014,40
1752808174.48795,59.918,40
1752808174.5880885,60.047,40
1752808174.6881647,60.659,39
1752808174.7882361,60.431,39
1752808174.8883116,60.322,39
1752808174.9883814,60.242,39
1752808175.0885136,59.66,39
1752808175.1886413,60.625,39
1752808175.2887688,60.112,39
1752808175.3888981,60.367,39
1752808175.4890304,59.465,39
1752808175.589109,60.015,39
1752808175.6891837,59.659,39
1752808175.789259,60.339,39
1752808175.8893285,59.934,39
1752808175.9894547,60.334,39
1752808176.089583,60.334,39
1752808176.1897159,60.432,39
1752808176.2898462,60.596,39
1752808176.389977,59.95,39
1752808176.490105,59.659,39
1752808176.5902297,60.242,39
1752808176.690301,59.934,39
1752808176.79043,60.221,39
1752808176.890558,59.853,39
1752808176.9906888,60.149,39
1752808177.0908198,59.756,39
1752808177.1909475,60.238,39
1752808177.2910743,59.934,39
1752808177.3912048,60.013,39
1752808177.4913294,59.87,39
1752808177.591399,59.578,39
1752808177.6915278,59.934,39
1752808177.7916572,60.031,39
1752808177.891789,59.962,39
1752808177.991917,59.546,39
1752808178.0920618,59.675,39
