1752812734.015145,61.309,43
1752812734.1153224,61.309,43
1752812734.2154534,61.801,43
1752812734.3155806,61.664,43
1752812734.415711,61.572,43
1752812734.515841,61.065,43
1752812734.6159704,61.464,42
1752812734.7161088,61.424,42
1752812734.8161843,60.752,42
1752812734.916255,60.156,42
1752812735.016331,62.024,42
1752812735.1164598,61.018,42
1752812735.2165914,62.109,42
1752812735.3167174,61.189,42
1752812735.4168584,61.652,42
1752812735.5169334,61.646,42
1752812735.6170106,61.372,42
1752812735.7170813,61.368,42
1752812735.817152,60.852,42
1752812735.917283,61.898,42
1752812736.0174148,62.069,42
1752812736.117549,61.286,42
1752812736.2176845,61.195,42
1752812736.317813,61.653,42
1752812736.4179413,61.281,42
1752812736.5180695,61.122,42
1752812736.6181417,60.79,42
1752812736.7182114,61.737,42
1752812736.8183424,61.111,42
1752812736.918475,60.38,42
1752812737.018605,60.903,42
1752812737.118735,61.248,42
1752812737.2188623,61.011,42
1752812737.3189912,60.904,42
1752812737.4191206,60.792,42
1752812737.5191915,59.867,42
1752812737.6193275,61.532,42
1752812737.719462,61.626,42
1752812737.8195949,60.225,42
1752812737.9197218,59.848,42
1752812738.0197947,61.163,42
1752812738.1198654,61.515,42
1752812738.2199926,61.94,42
1752812738.3201406,60.333,42
1752812738.4202707,60.802,41
1752812738.5204043,61.314,41
1752812738.6204808,61.088,41
1752812738.7205555,61.014,41
1752812738.820632,61.247,41
1752812738.9207013,59.605,41
1752812739.0208402,61.045,41
1752812739.1209702,60.957,41
1752812739.2210994,60.14,41
1752812739.3211734,59.466,41
1752812739.421307,62.283,41
1752812739.5213838,61.338,41
1752812739.6214638,61.666,41
1752812739.721593,60.362,41
1752812739.8216612,61.335,41
1752812739.9217348,60.967,41
1752812740.021868,60.642,41
1752812740.1220028,60.847,41
1752812740.2221365,60.178,41
1752812740.322269,60.352,41
1752812740.422393,61.007,41
1752812740.5224566,61.853,41
1752812740.6225214,60.75,41
1752812740.722579,185.658,45
1752812740.8226333,289.857,46
1752812740.922687,296.271,47
1752812741.0227427,296.273,47
1752812741.1227965,304.109,47
1752812741.2228515,301.777,48
1752812741.3229074,308.956,48
1752812741.4229617,308.672,48
1752812741.52302,292.464,48
1752812741.6230826,216.559,45
1752812741.7231455,262.072,45
1752812741.8232045,253.92,45
1752812741.9232666,273.394,45
1752812742.0233235,268.643,45
1752812742.1233823,254.979,45
1752812742.223445,273.975,45
1752812742.3235028,268.728,45
1752812742.4235651,255.43,46
1752812742.5236285,273.515,46
1752812742.623687,267.965,46
1752812742.7237494,249.121,46
1752812742.8238108,273.096,46
1752812742.923871,266.192,46
1752812743.0239341,242.273,46
1752812743.1239963,272.251,46
1752812743.224049,262.717,46
1752812743.3241096,237.734,46
1752812743.424167,270.357,46
1752812743.5242262,259.697,46
1752812743.624288,270.746,46
1752812743.724346,269.922,46
1752812743.8244085,256.518,46
1752812743.9244711,274.847,46
1752812744.0245287,268.025,46
1752812744.1245914,252.135,46
1752812744.224649,273.975,46
1752812744.3247066,266.648,46
1752812744.424769,245.168,46
1752812744.5248258,273.308,46
1752812744.6248884,262.823,46
1752812744.724949,239.437,46
1752812744.825008,271.954,46
1752812744.9250703,260.284,46
1752812745.025131,275.125,46
1752812745.1251907,269.099,46
1752812745.2252536,253.66,46
1752812745.3253112,274.053,46
1752812745.4253743,267.185,46
1752812745.525437,248.49,46
1752812745.6254947,272.156,46
1752812745.7255573,262.192,46
1752812745.8256145,253.092,47
1752812745.9256737,271.343,46
1752812746.0257363,257.413,46
1752812746.1257935,274.685,47
1752812746.2258565,266.777,47
1752812746.3259184,246.914,47
1752812746.4259753,381.252,49
1752812746.526029,292.283,49
1752812746.6260862,300.409,49
1752812746.7261403,306.443,49
1752812746.8261945,297.53,49
