1752830051.1042318,78.788,55
1752830051.2043264,80.98,55
1752830051.3044143,79.013,55
1752830051.404522,78.766,55
1752830051.5046299,79.028,55
1752830051.60474,78.91,55
1752830051.7048473,78.87,55
1752830051.804959,78.904,55
1752830051.9050686,78.479,55
1752830052.0051768,78.676,55
1752830052.1052878,78.722,55
1752830052.2053983,78.574,55
1752830052.305472,78.578,55
1752830052.4055567,78.572,55
1752830052.5056412,79.104,55
1752830052.6057305,78.445,55
1752830052.7058218,78.339,55
1752830052.8059144,78.44,55
1752830052.906004,78.339,55
1752830053.006094,78.44,55
1752830053.1061802,78.338,55
1752830053.206262,78.32,55
1752830053.306345,77.761,55
1752830053.4064267,78.333,55
1752830053.5065079,77.978,55
1752830053.606591,78.417,54
1752830053.706676,78.172,54
1752830053.806758,78.194,54
1752830053.9068408,78.245,54
1752830054.006923,78.07,54
1752830054.107007,78.126,54
1752830054.2070963,77.995,54
1752830054.3071816,78.12,54
1752830054.4072683,78.23,54
1752830054.50735,78.075,54
1752830054.607434,78.075,54
1752830054.707514,78.394,54
1752830054.8076,78.857,54
1752830054.9076862,77.863,54
1752830055.0077908,78.589,54
1752830055.1078992,78.527,54
1752830055.2079813,78.663,54
1752830055.3658416,78.424,54
1752830055.4659212,83.597,54
1752830055.565995,77.274,54
1752830055.666067,101.351,58
1752830055.7661395,290.015,58
1752830055.866215,279.911,58
1752830055.9662886,264.111,59
1752830056.0663605,261.578,59
1752830056.1664314,262.195,59
1752830056.2665029,264.674,59
1752830056.366575,259.768,59
1752830056.4666467,268.431,59
1752830056.566719,266.626,59
1752830056.6667922,256.643,59
1752830056.7668657,289.237,59
1752830056.8669386,313.547,59
1752830056.9670105,331.08,59
1752830057.0670815,338.059,59
1752830057.167152,346.54,59
1752830057.2672255,321.907,59
1752830057.367299,312.566,59
1752830057.46737,289.256,59
1752830057.5674446,282.529,59
1752830057.667517,267.303,59
1752830057.7675898,270.876,59
1752830057.8676631,265.846,60
1752830057.9677365,264.88,59
1752830058.0678093,259.332,59
1752830058.1678843,265.508,59
1752830058.2679572,273.363,59
1752830058.3680296,268.786,59
1752830058.4681058,283.614,59
1752830058.568178,307.747,59
1752830058.6682487,326.047,59
1752830058.7683206,343.478,60
1752830058.8683918,339.571,60
1752830058.9684646,329.267,59
1752830059.0685353,321.283,60
1752830059.1685734,304.227,60
1752830059.2686465,283.242,60
1752830059.36872,272.171,60
1752830059.468792,270.872,60
1752830059.5688634,264.576,60
1752830059.66894,264.078,60
1752830059.7690146,264.988,60
1752830059.869088,257.865,60
1752830059.9691622,264.229,60
1752830060.0692325,273.645,60
1752830060.169311,269.501,60
1752830060.2693858,278.701,60
1752830060.3694322,311.88,60
1752830060.4695032,328.046,60
1752830060.569574,338.253,60
1752830060.6696465,340.436,60
1752830060.769718,336.829,60
1752830060.869789,322.191,60
1752830060.9698598,307.225,60
1752830061.0699306,285.732,60
1752830061.1700025,277.361,60
1752830061.2700794,268.839,60
1752830061.3701527,267.041,60
1752830061.4702272,267.041,60
1752830061.5703032,270.225,60
1752830061.6703763,286.123,60
1752830061.770452,277.34,60
1752830061.8705254,266.56,60
1752830061.9705987,255.792,60
1752830062.0706708,258.108,60
1752830062.170742,264.079,60
1752830062.2708178,269.936,60
1752830062.370889,264.269,61
1752830062.4709618,274.598,61
