1752789026.5258462,79.788,63
1752789026.6259303,79.788,63
1752789026.7260146,79.982,63
1752789026.8261714,79.673,63
1752789026.9262903,79.696,63
1752789027.0264053,79.695,63
1752789027.1265244,79.787,63
1752789027.2266374,79.953,63
1752789027.3267336,79.765,63
1752789027.426831,79.838,63
1752789027.5269394,79.534,63
1752789027.627031,79.58,63
1752789027.7271168,79.427,63
1752789027.8272462,79.586,63
1752789027.9273825,79.391,63
1752789028.0275118,78.927,63
1752789028.127632,79.386,63
1752789028.22775,79.719,63
1752789028.3278718,79.831,63
1752789028.4279928,79.489,63
1752789028.528099,79.593,63
1752789028.6281831,79.512,63
1752789028.728267,79.357,63
1752789028.828382,79.386,63
1752789028.928465,79.488,63
1752789029.028576,79.19,63
1752789029.1286845,79.603,63
1752789029.2287996,79.19,63
1752789029.3289135,79.282,63
1752789029.4290245,79.017,63
1752789029.5291312,79.139,63
1752789029.6292372,79.276,63
1752789029.7293215,78.87,62
1752789029.8294048,79.058,62
1752789029.9294682,79.191,62
1752789030.0295613,78.898,62
1752789030.129652,78.899,62
1752789030.229769,78.92,62
1752789030.3298814,79.093,62
1752789030.430002,78.846,62
1752789030.5300958,79.787,62
1752789030.6301885,78.17,62
1752789030.7302754,78.36,62
1752789030.830357,78.096,62
1752789030.9304395,77.453,62
1752789031.0305378,77.998,62
1752789031.1306288,77.472,62
1752789031.2307198,77.901,62
1752789031.33081,77.988,62
1752789031.4308972,77.901,62
1752789031.5310116,77.873,62
1752789031.6311095,77.558,62
1752789031.7312012,77.799,62
1752789031.8312905,77.722,62
1752789031.9313745,77.557,62
1752789032.0314574,77.403,62
1752789032.1315386,77.752,62
1752789032.2316194,78.098,65
1752789032.3316987,319.488,64
1752789032.4317734,299.233,65
1752789032.5318503,287.361,65
1752789032.6319296,300.498,65
1752789032.7320063,304.991,65
1752789032.8320866,312.68,65
1752789032.932175,307.356,65
1752789033.0322516,295.93,65
1752789033.1323352,300.791,65
1752789033.2324083,301.016,65
1752789033.3324862,299.532,65
1752789033.432562,293.032,65
1752789033.5326347,299.044,65
1752789033.6327093,302.791,66
1752789033.7327917,303.046,65
1752789033.8328655,306.178,66
1752789033.9329417,310.437,66
