1752819542.0832467,63.461,47
1752819542.1833773,63.461,47
1752819542.2834466,63.425,47
1752819542.3835752,63.364,47
1752819542.4837031,63.152,46
1752819542.5838315,63.249,46
1752819542.6839597,63.249,46
1752819542.7841134,63.443,46
1752819542.884189,63.443,46
1752819542.984263,63.152,46
1752819543.084337,63.152,46
1752819543.1844068,63.249,46
1752819543.2844775,63.285,46
1752819543.3845472,63.056,46
1752819543.4846168,62.959,46
1752819543.584686,63.249,46
1752819543.684756,63.346,46
1752819543.7848248,63.17,46
1752819543.8848937,62.977,46
1752819543.9849632,63.073,46
1752819544.0850334,63.443,46
1752819544.185104,62.946,46
1752819544.2851732,63.249,46
1752819544.3852427,62.965,46
1752819544.4853113,62.897,46
1752819544.5853813,63.079,46
1752819544.6854498,63.194,46
1752819544.7855191,63.152,46
1752819544.8855867,63.038,46
1752819544.9856558,63.02,46
1752819545.0857244,62.758,46
1752819545.1857932,62.844,46
1752819545.2858622,62.752,46
1752819545.3859346,62.844,46
1752819545.4860778,63.055,45
1752819545.5862446,62.764,45
1752819545.6863449,63.117,45
1752819545.7865129,63.073,45
1752819545.8866825,62.171,45
1752819545.9868526,62.154,45
1752819546.0899994,62.377,45
1752819546.190169,62.365,45
1752819546.290341,62.268,45
1752819546.390509,62.269,45
1752819546.4906762,62.16,45
1752819546.5907376,62.347,45
1752819546.6908708,62.074,45
1752819546.791,62.559,45
1752819546.8910694,62.366,45
1752819546.9912004,62.268,45
1752819547.0913305,62.365,45
1752819547.1914608,62.08,45
1752819547.2915878,62.074,45
1752819547.3917189,62.154,45
1752819547.4918456,62.075,45
1752819547.5919738,62.177,45
1752819547.6921062,62.001,45
1752819547.7921774,62.08,45
1752819547.8923097,62.365,45
1752819547.992442,61.795,45
1752819548.092569,61.995,45
1752819548.192645,62.074,45
1752819548.2927709,62.189,45
1752819548.3928473,62.286,45
1752819548.492922,61.898,45
1752819548.592992,62.171,45
1752819548.6930506,61.687,44
1752819548.7931125,61.994,44
1752819548.8931696,61.88,44
1752819548.9932244,293.088,49
1752819549.0932803,295.833,50
1752819549.1933343,304.466,50
1752819549.2933881,305.301,51
1752819549.3934503,295.884,49
1752819549.4935124,264.83,49
1752819549.593574,282.345,49
1752819549.6936312,288.155,49
1752819549.7936876,288.051,49
1752819549.8937438,287.862,49
1752819549.993801,286.405,49
1752819550.0938601,286.03,49
1752819550.1939192,283.792,49
1752819550.2939818,283.426,49
1752819550.3940437,280.023,49
1752819550.494106,277.698,49
1752819550.5941687,274.407,49
1752819550.6942308,271.982,49
1752819550.794293,222.413,49
1752819550.8943498,288.747,49
1752819550.994407,289.71,49
1752819551.0944638,288.742,49
1752819551.194521,288.144,49
1752819551.294578,287.387,49
1752819551.3946407,286.801,49
1752819551.4947078,285.551,50
1752819551.5947738,281.943,49
1752819551.6948373,281.186,49
1752819551.7949,279.537,50
1752819551.8949625,277.279,50
1752819551.9950247,272.925,50
1752819552.0950816,263.83,50
1752819552.1951382,264.895,50
1752819552.295195,289.321,50
1752819552.3952541,290.288,50
1752819552.4953165,289.324,50
1752819552.5953784,288.636,50
1752819552.6954405,287.962,50
1752819552.795503,285.648,50
1752819552.8955653,285.063,50
1752819552.9956274,282.043,50
1752819553.0956893,279.941,50
1752819553.195746,277.493,50
1752819553.295803,272.259,50
1752819553.39586,268.172,50
1752819553.4959166,264.859,50
1752819553.5959496,291.347,50
1752819553.6960115,287.968,50
1752819553.7960527,286.524,50
1752819553.896113,284.188,50
1752819553.9961698,281.283,50
1752819554.0962274,276.358,50
1752819554.1962857,268.101,50
1752819554.2963474,270.755,50
1752819554.3964086,289.516,50
1752819554.4964702,287.861,50
1752819554.596532,285.845,50
1752819554.696589,281.96,50
1752819554.7966456,277.89,50
1752819554.8967023,271.85,50
1752819554.9967647,263.971,50
1752819555.0968268,289.8,50
1752819555.196888,288.352,50
1752819555.2969499,285.54,50
1752819555.3970065,280.905,50
1752819555.4970655,277.768,50
1752819555.5971277,270.623,50
1752819555.6971898,262.813,51
1752819555.7972517,289.024,50
1752819555.8973136,287.958,51
1752819555.9973717,285.153,51
1752819556.0974336,281.867,51
1752819556.197498,276.83,51
1752819556.2975607,267.042,51
1752819556.3976226,279.632,51
1752819556.497695,289.317,51
1752819556.597752,286.32,51
1752819556.6978092,284.773,51
1752819556.7978709,280.377,51
1752819556.8979335,274.487,51
1752819556.997996,265.061,51
1752819557.0980582,290.084,51
1752819557.1981149,288.835,51
1752819557.2981737,286.423,51
1752819557.398237,282.345,51
1752819557.4982991,276.54,51
1752819557.5983613,269.828,51
1752819557.6984236,267.378,51
1752819557.7984807,289.116,51
1752819557.8985398,287.082,51
1752819557.998602,284.402,51
1752819558.0986645,279.258,51
1752819558.1987267,271.108,51
1752819558.2987833,371.888,53
1752819558.3988404,287.264,53
1752819558.4988968,302.736,53
1752819558.598952,303.912,53
1752819558.6990142,306.757,53
1752819558.7990763,269.073,51
1752819558.899138,283.236,51
1752819558.9992,289.517,51
1752819559.0992615,284.187,51
1752819559.1993327,281.477,51
1752819559.2993948,281.949,51
1752819559.3994517,277.7,51
1752819559.4995093,273.314,51
1752819559.5995662,266.85,51
1752819559.6996255,276.037,51
1752819559.7996855,295.14,51
1752819559.8997478,294.352,51
1752819559.9998105,294.162,51
1752819560.0998726,292.423,51
1752819560.199935,291.062,51
