1753746215.3892837,194.203,41
1753746215.4893463,192.255,42
1753746215.5894094,189.933,42
1753746215.6894722,186.515,42
1753746215.7895303,179.254,42
1753746215.8895946,195.258,42
1753746215.989658,193.269,42
1753746216.0897205,192.557,42
1753746216.1897833,189.899,42
1753746216.2898417,184.764,42
1753746216.3898988,177.931,42
1753746216.4899607,194.806,42
1753746216.590022,193.928,42
1753746216.690085,191.79,42
1753746216.7901435,188.776,42
1753746216.890203,183.304,42
1753746216.9902656,185.815,42
1753746217.090328,194.579,42
1753746217.1903913,193.373,42
1753746217.290454,191.34,42
1753746217.3905137,187.443,42
1753746217.490577,181.394,42
1753746217.5906396,195.351,42
1753746217.6907027,194.172,42
1753746217.7907646,192.72,42
1753746217.890823,188.957,42
1753746217.990886,185.482,42
1753746218.0909488,176.913,42
1753746218.1910117,194.785,42
1753746218.2910743,193.76,42
1753746218.391131,191.376,42
1753746218.491198,189.232,42
1753746218.5912614,182.287,42
1753746218.6913242,195.837,42
1753746218.791387,194.256,42
1753746218.8914475,192.666,42
1753746218.9915106,190.75,42
1753746219.0915735,185.834,42
1753746219.191637,178.931,42
1753746219.2916994,195.105,42
1753746219.391759,193.859,42
1753746219.491822,191.821,42
1753746219.5918849,188.417,42
1753746219.6919477,182.161,42
1753746219.7920105,196.003,42
1753746219.892047,194.285,42
1753746219.992114,192.47,42
1753746220.0921752,188.593,42
1753746220.1922374,182.901,42
1753746220.2922966,193.763,42
1753746220.3923569,194.258,42
1753746220.492419,192.743,42
1753746220.5924811,192.743,42
1753746220.6925435,190.787,42
1753746220.792601,184.86,42
1753746220.8926632,177.973,42
1753746220.9927258,194.453,42
1753746221.0927887,193.485,42
1753746221.1928508,190.858,42
1753746221.2929106,185.957,42
1753746221.392973,178.754,42
1753746221.4930358,194.879,42
1753746221.5930984,193.315,42
1753746221.6931558,190.045,42
1753746221.7932186,186.033,42
1753746221.893281,177.076,42
1753746221.993343,195.081,42
1753746222.0934033,193.389,42
1753746222.1934638,170.641,42
1753746222.2935264,181.69,42
1753746222.393589,195.642,42
1753746222.4936516,194.323,42
1753746222.5937114,192.122,42
1753746222.693774,187.775,42
1753746222.7938366,180.321,42
1753746222.8938997,195.421,42
1753746222.993958,194.0,42
1753746223.0940182,191.707,42
1753746223.1940813,187.213,42
1753746223.2941442,179.652,42
1753746223.3942077,195.593,42
1753746223.4942698,194.024,42
1753746223.5943363,83.649,41
1753746223.6944036,49.984,41
1753746223.794469,49.669,41
1753746223.894506,49.611,41
1753746223.9945707,183.769,42
1753746224.094631,193.24,42
1753746224.1946945,191.088,42
1753746224.2947574,186.692,42
1753746224.3948202,177.553,42
1753746224.4948788,194.979,42
1753746224.5949402,193.799,42
1753746224.6950028,191.274,42
1753746224.7950656,187.298,42
1753746224.8951285,180.207,42
1753746224.995185,195.647,42
1753746225.0952475,193.896,42
1753746225.1953104,190.912,42
1753746225.2953727,186.169,42
1753746225.3954298,177.878,42
1753746225.4954917,194.97,42
1753746225.5955544,193.732,42
1753746225.6956134,190.541,42
1753746225.795674,186.046,42
1753746225.8957362,177.742,42
1753746225.9957986,195.203,42
1753746226.0958614,193.366,42
1753746226.1959243,190.878,42
1753746226.2959838,185.285,42
1753746226.3960493,189.86,42
1753746226.4961092,195.071,42
1753746226.5961702,192.277,42
1753746226.696227,189.444,42
1753746226.7962873,183.327,42
1753746226.8963492,196.231,42
1753746226.9964113,195.232,42
1753746227.0964737,193.174,42
1753746227.1965318,188.65,42
1753746227.2965941,181.432,42
1753746227.396657,195.622,42
1753746227.4967165,194.257,42
1753746227.596775,191.466,42
1753746227.696838,187.188,42
1753746227.7969007,179.906,42
1753746227.8969634,196.05,42
1753746227.9970222,194.545,42
1753746228.0970814,191.292,43
1753746228.1971443,185.452,43
1753746228.2972074,179.852,43
1753746228.3972702,196.05,43
1753746228.4973288,193.928,43
1753746228.5973918,190.313,43
1753746228.6974547,184.804,43
1753746228.7975175,196.467,43
1753746228.8975759,194.961,43
1753746228.9976387,192.607,43
1753746229.097701,189.484,43
1753746229.1977634,181.447,43
1753746229.297821,195.909,43
1753746229.3978813,194.869,43
1753746229.4979446,191.773,43
1753746229.5980022,188.039,44
1753746229.6980572,252.192,45
1753746229.7981198,255.729,45
1753746229.8981824,199.835,43
1753746229.9982445,189.048,43
1753746230.0983076,184.913,43
1753746230.1983705,180.411,43
1753746230.2984288,195.941,43
1753746230.3984919,195.294,43
1753746230.4985545,193.933,43
1753746230.5986176,192.038,43
1753746230.6986804,189.154,43
1753746230.7987401,183.974,43
1753746230.898797,183.566,43
1753746230.998859,195.621,43
1753746231.09892,194.462,43
1753746231.1989834,193.686,43
1753746231.2990468,190.529,43
1753746231.3991044,186.56,43
1753746231.4991627,181.465,43
1753746231.599225,196.178,43
1753746231.699288,195.368,43
1753746231.7993505,193.871,43
1753746231.8994138,190.762,43
1753746231.9994707,185.926,43
1753746232.0995333,183.397,43
1753746232.199597,195.99,43
1753746232.2996602,195.436,43
1753746232.3997233,194.661,43
1753746232.4997802,191.66,43
1753746232.5998375,187.95,43
1753746232.6999002,182.618,43
1753746232.7999623,179.174,43
1753746232.9000235,195.6,43
1753746233.0000513,195.133,43
1753746233.1001103,192.606,43
1753746233.20017,190.327,43
1753746233.300232,187.014,43
1753746233.400294,181.191,43
1753746233.5003562,196.054,43
1753746233.6004143,195.046,43
1753746233.7004719,193.816,43
1753746233.8005342,191.032,43
1753746233.9005973,186.065,43
1753746234.00066,181.793,43
1753746234.1007223,195.765,43
1753746234.200781,194.885,43
1753746234.3008442,193.771,43
1753746234.4009063,191.558,43
1753746234.5009687,187.193,43
1753746234.6010306,181.043,43
1753746234.7010877,196.505,43
1753746234.801148,195.238,43
1753746234.9012103,193.725,43
1753746235.0012736,191.25,43
1753746235.1013365,187.321,43
1753746235.201394,180.839,43
1753746235.3014529,196.677,43
1753746235.4015157,195.067,43
1753746235.5015786,193.57,43
1753746235.6016412,190.494,43
1753746235.7017026,185.718,43
1753746235.8017604,180.076,43
1753746235.901823,196.373,43
1753746236.001886,194.833,43
1753746236.101949,193.257,43
1753746236.2020116,190.08,43
1753746236.3020687,185.073,43
1753746236.4021304,191.02,43
1753746236.5021915,195.571,43
1753746236.6022544,194.007,43
1753746236.7023175,192.268,43
1753746236.802378,189.068,43
1753746236.9024405,181.782,43
1753746237.0025036,196.739,43
1753746237.1025665,196.739,43
1753746237.202629,195.546,43
1753746237.3026872,194.464,43
1753746237.4027498,192.477,43
1753746237.5028133,188.081,43
1753746237.6028762,180.193,43
1753746237.702939,196.711,43
1753746237.8029976,194.879,43
1753746237.9030597,193.278,43
1753746238.0031223,190.384,43
1753746238.103185,184.965,43
1753746238.203247,187.57,43
1753746238.3033042,195.504,43
1753746238.4033668,194.016,43
1753746238.50343,191.754,43
1753746238.603493,187.983,43
1753746238.7035556,180.394,43
1753746238.803614,196.574,43
1753746238.903677,194.978,43
1753746239.003739,192.586,43
1753746239.1038024,189.244,43
1753746239.2038653,183.52,43
1753746239.303923,194.704,43
1753746239.403986,194.959,43
1753746239.504051,193.505,43
1753746239.6041117,190.32,43
1753746239.7041728,185.485,43
1753746239.8042314,178.612,43
1753746239.9042933,195.67,43
1753746240.0043554,194.132,43
1753746240.1044176,191.231,43
1753746240.2044752,187.204,43
1753746240.304537,181.681,43
1753746240.4046006,195.758,43
1753746240.5046632,194.014,43
1753746240.6047256,191.985,43
1753746240.7047834,187.172,43
1753746240.804846,178.694,43
1753746240.904909,196.14,43
1753746241.0049715,194.808,43
1753746241.1050332,186.301,43
1753746241.2050931,187.687,43
1753746241.3051558,179.329,43
1753746241.4052184,195.911,43
1753746241.505281,194.549,43
1753746241.6053386,191.795,43
1753746241.7054012,183.052,44
1753746241.8054636,196.662,43
1753746241.9055252,195.367,44
1753746242.0055883,193.346,43
1753746242.105648,189.205,44
1753746242.205711,182.367,44
1753746242.305774,196.659,44
1753746242.4058366,195.239,44
1753746242.5058932,192.907,44
1753746242.605953,189.682,44
1753746242.7060156,183.717,44
1753746242.8060784,196.659,44
1753746242.9061413,195.31,44
1753746243.006199,192.595,44
1753746243.1062615,188.659,44
1753746243.2063243,183.53,44
1753746243.3063874,196.512,44
1753746243.4064445,195.506,44
1753746243.5065014,193.511,44
1753746243.606564,189.579,44
1753746243.706626,181.714,44
1753746243.8066926,196.373,44
1753746243.9067528,194.54,44
1753746244.006816,191.445,44
1753746244.106879,186.679,44
1753746244.2069416,178.207,44
1753746244.3070004,196.127,44
1753746244.4070628,194.391,44
1753746244.5071256,191.577,44
1753746244.6071885,186.475,44
1753746244.7072513,182.976,44
1753746244.8073099,195.686,44
1753746244.907373,193.534,44
1753746245.007436,190.647,44
1753746245.1074986,184.215,44
1753746245.2075558,193.893,44
1753746245.3076184,195.629,44
1753746245.4076815,192.995,44
1753746245.5077436,189.705,44
1753746245.6078095,184.115,44
1753746245.707872,196.507,44
1753746245.8079352,195.172,44
1753746245.9079983,192.796,44
1753746246.008052,188.701,44
1753746246.1081116,181.333,44
1753746246.2081728,196.598,44
1753746246.3082342,194.909,44
1753746246.4082959,192.099,44
1753746246.5083532,186.79,44
1753746246.6084127,178.864,44
1753746246.7084746,196.121,44
1753746246.8085372,194.757,44
1753746246.908599,190.433,44
1753746247.008656,184.258,44
1753746247.108719,196.989,44
1753746247.2087812,195.987,44
1753746247.3088448,193.229,44
1753746247.4089096,188.565,44
1753746247.5089736,181.217,44
1753746247.609036,196.596,44
1753746247.7090986,195.071,44
1753746247.809157,192.014,44
1753746247.9092193,187.02,44
1753746248.009282,178.149,44
1753746248.10934,196.401,45
1753746248.2093952,251.632,46
1753746248.3094501,255.166,46
1753746248.4095125,204.858,45
1753746248.5095768,196.566,45
1753746248.6096401,195.14,44
1753746248.7096982,193.177,44
1753746248.809761,190.372,44
1753746248.9098246,186.314,44
1753746249.0098867,179.833,44
1753746249.1099486,196.811,44
1753746249.2100058,195.66,44
1753746249.3100657,194.32,44
1753746249.4101284,192.557,44
1753746249.5101905,189.464,44
1753746249.610254,185.031,44
1753746249.7103176,182.525,44
1753746249.810376,196.257,44
1753746249.9104362,195.176,44
1753746250.010499,193.186,44
1753746250.1105626,190.628,44
1753746250.2106252,185.896,44
1753746250.3106883,175.374,44
1753746250.4107454,196.257,44
1753746250.510808,195.397,44
1753746250.6108708,193.253,44
1753746250.7109342,190.484,44
1753746250.8109992,183.801,44
1753746250.9110577,180.031,44
1753746251.0111146,196.885,44
1753746251.1111774,195.728,44
1753746251.2112403,194.029,44
1753746251.3113031,191.95,44
1753746251.4113662,186.913,44
1753746251.511424,182.23,44
1753746251.6114867,196.662,44
1753746251.71155,195.464,44
1753746251.8116126,194.199,44
1753746251.911677,192.12,44
1753746252.0117407,188.292,44
1753746252.1117997,181.357,44
1753746252.2118628,196.472,44
1753746252.3119252,196.309,44
1753746252.4119887,194.654,44
1753746252.5120518,192.899,44
1753746252.612109,188.959,44
1753746252.7121687,183.383,44
1753746252.8122292,196.922,44
1753746252.912292,196.409,44
1753746253.0123544,194.557,44
1753746253.1124115,192.413,44
1753746253.2124708,188.961,44
1753746253.3125331,182.504,44
1753746253.4125953,196.956,44
1753746253.5126576,196.423,44
1753746253.6127193,192.846,44
1753746253.712778,192.451,44
1753746253.8128407,188.267,44
1753746253.912903,183.428,44
1753746254.0129657,195.662,44
1753746254.1130278,195.566,44
1753746254.2130852,194.16,44
1753746254.31315,190.964,44
1753746254.4132135,186.91,44
1753746254.513276,179.972,44
1753746254.613336,196.475,44
1753746254.713396,195.989,44
1753746254.813456,193.16,44
1753746254.9135187,191.032,44
1753746255.0135808,185.06,44
1753746255.113644,182.598,44
1753746255.2137022,197.231,44
1753746255.3137622,195.08,44
1753746255.413826,193.055,44
1753746255.5138898,189.81,44
1753746255.613953,183.22,44
1753746255.7140117,197.325,44
1753746255.8140717,196.325,44
1753746255.9141347,194.683,44
1753746256.0141978,191.304,44
1753746256.1142602,185.7,44
1753746256.214317,187.774,44
1753746256.3143744,196.673,44
1753746256.4144354,195.542,44
1753746256.514498,192.75,44
1753746256.6145613,188.574,44
1753746256.714619,181.238,44
1753746256.814681,196.93,44
1753746256.9147458,195.442,44
1753746257.0148096,192.67,44
1753746257.1148727,188.999,44
1753746257.2149312,184.79,44
1753746257.3149936,197.197,44
1753746257.4150567,195.617,44
1753746257.5151193,193.696,44
1753746257.6151826,190.952,44
1753746257.7152398,185.148,44
1753746257.8153024,194.613,44
1753746257.915365,195.921,44
1753746258.015428,194.156,44
1753746258.1154907,191.346,44
1753746258.2155478,183.653,44
1753746258.3156104,197.192,44
1753746258.415673,196.4,44
1753746258.5157359,194.227,44
1753746258.6157954,188.932,44
1753746258.7158585,186.077,44
1753746258.8159215,190.699,44
1753746258.9159844,196.133,44
1753746259.0160632,194.128,44
1753746259.1161225,191.94,44
1753746259.216184,187.363,44
1753746259.316245,187.363,44
1753746259.4163067,178.083,44
1753746259.5163648,196.454,44
1753746259.6164236,194.197,44
1753746259.716486,189.839,44
1753746259.8165483,186.73,44
1753746259.9166107,181.646,44
1753746260.016667,194.347,44
1753746260.116729,194.466,44
1753746260.2167914,191.668,44
1753746260.3168538,185.992,44
1753746260.4169164,181.768,45
1753746260.5169759,196.295,44
1753746260.6170394,193.974,45
1753746260.717102,191.913,44
1753746260.8171642,186.65,45
1753746260.9172223,179.429,44
1753746261.0172818,196.146,44
1753746261.117345,194.721,45
1753746261.2174082,192.284,45
1753746261.3174717,187.668,45
1753746261.4175305,178.913,45
1753746261.5175931,196.336,45
1753746261.6176555,194.978,45
1753746261.71772,191.889,45
1753746261.8177814,186.736,45
1753746261.9178412,176.819,45
1753746262.0179038,196.257,45
1753746262.1179664,194.879,45
1753746262.2180288,192.344,45
1753746262.3180864,186.634,45
1753746262.4181488,179.438,45
1753746262.5182114,196.697,45
1753746262.618274,194.013,45
1753746262.718336,190.929,45
1753746262.8183954,184.941,45
1753746262.9184577,194.722,45
1753746263.0185208,196.559,45
1753746263.1185834,194.667,45
1753746263.2186418,190.947,45
1753746263.3187041,184.804,45
1753746263.4187665,197.258,45
1753746263.518829,195.656,45
1753746263.6188867,194.345,45
1753746263.718946,190.031,45
1753746263.819009,182.492,45
1753746263.9190717,196.965,45
1753746264.0191352,196.243,45
1753746264.1191983,194.023,45
1753746264.2192638,188.863,45
1753746264.3193288,181.017,45
1753746264.419392,196.787,45
1753746264.519451,195.463,45
1753746264.6195142,193.187,45
1753746264.7195773,188.969,45
1753746264.819641,179.037,45
1753746264.919704,196.894,45
1753746265.0197628,194.987,45
1753746265.1198256,191.872,45
1753746265.2198884,184.451,45
1753746265.3199513,195.774,45
1753746265.4200084,196.531,45
1753746265.5200515,194.321,45
1753746265.620111,190.351,45
1753746265.720172,183.907,45
1753746265.8202324,197.519,45
1753746265.9202921,196.016,45
1753746266.0203543,193.189,45
1753746266.1204162,187.682,45
1753746266.220478,178.975,45
1753746266.3205373,196.658,45
1753746266.4205995,195.092,45
1753746266.5206623,190.888,45
1753746266.6207242,185.108,45
1753746266.7207816,247.155,45
1753746266.8208368,254.189,47
1753746266.9208992,259.474,47
1753746267.0209622,185.913,46
1753746267.1210213,182.692,45
1753746267.2210822,197.121,45
1753746267.321148,196.071,45
1753746267.4212105,194.183,45
1753746267.521273,191.793,45
1753746267.6213353,189.306,45
1753746267.7213945,183.166,45
1753746267.8214576,197.17,45
1753746267.9215207,194.613,45
1753746268.0215833,194.699,45
1753746268.121646,192.788,45
1753746268.2217052,189.173,45
1753746268.3217654,184.038,45
1753746268.4218283,196.824,45
1753746268.5218916,196.545,45
1753746268.621955,194.773,45
1753746268.722018,193.09,45
1753746268.8220754,190.015,45
1753746268.9221377,184.555,45
1753746269.0222,191.915,45
1753746269.1222515,196.414,45
1753746269.2223146,195.488,45
1753746269.3223727,191.903,45
1753746269.4224324,190.56,45
1753746269.5224981,186.55,45
1753746269.6225626,180.792,45
1753746269.7226255,197.038,45
1753746269.8226886,195.664,45
1753746269.9227467,193.687,45
1753746270.0228088,190.847,45
1753746270.1228714,186.809,45
1753746270.222934,180.006,45
1753746270.3229976,197.301,45
1753746270.423056,196.113,45
1753746270.5231144,194.697,45
1753746270.623177,191.817,45
1753746270.7232394,188.711,45
1753746270.823301,182.558,45
1753746270.9233677,197.6,45
1753746271.0234272,196.243,45
1753746271.1234899,194.801,45
1753746271.2235527,192.464,45
1753746271.3236156,188.903,45
1753746271.4236784,184.627,45
1753746271.5237374,198.291,45
1753746271.6238003,196.953,45
1753746271.7238636,195.456,45
1753746271.8239262,192.785,45
1753746271.9239895,188.738,45
1753746272.0240517,183.696,45
1753746272.1241083,197.75,45
1753746272.224169,196.702,45
1753746272.3242307,194.759,45
1753746272.4242928,192.427,45
1753746272.5243552,188.819,45
1753746272.6244133,182.006,45
1753746272.7244697,197.522,45
1753746272.8245325,196.173,45
1753746272.9245946,194.36,45
1753746273.0246594,191.905,45
1753746273.1247191,187.561,45
1753746273.2247798,181.806,45
1753746273.3248422,197.316,45
1753746273.4249043,196.119,45
1753746273.5249665,194.286,45
1753746273.6250238,191.302,45
1753746273.7250838,186.341,45
1753746273.8251495,182.502,45
1753746273.925214,197.062,45
1753746274.025277,195.791,45
1753746274.1253347,193.678,45
1753746274.2253933,189.194,45
1753746274.3254557,183.289,45
1753746274.4255195,183.289,45
1753746274.5255804,198.579,45
1753746274.6256404,195.988,45
1753746274.7257006,194.613,45
1753746274.8257632,191.973,45
1753746274.9258258,186.881,45
1753746275.0258882,182.953,45
1753746275.1259458,196.894,45
1753746275.2260077,195.662,45
1753746275.3260708,192.597,45
1753746275.4261334,188.767,45
1753746275.5261958,181.786,45
1753746275.6262538,197.547,45
1753746275.7263165,196.281,45
1753746275.8263795,194.364,45
1753746275.9264424,190.292,45
1753746276.0265052,184.139,45
1753746276.126565,196.495,45
1753746276.2266283,194.593,45
1753746276.3266885,194.057,45
1753746276.4267514,192.052,45
1753746276.5268114,187.417,45
1753746276.6268709,177.352,45
1753746276.7269335,194.658,45
1753746276.8269958,194.845,45
1753746276.9270585,193.184,45
1753746277.027116,187.143,45
1753746277.1271777,180.577,45
1753746277.2272406,196.883,45
1753746277.327304,195.794,45
1753746277.427367,193.928,45
1753746277.5274255,190.193,45
1753746277.6274884,184.782,45
1753746277.7275515,197.219,45
1753746277.8276148,196.376,45
1753746277.9276776,194.266,45
1753746278.0277345,191.763,45
1753746278.1277952,186.085,45
1753746278.2278588,183.84,45
1753746278.3279216,195.784,45
1753746278.4279797,194.982,45
1753746278.528046,192.034,45
1753746278.6281056,187.104,45
1753746278.728166,183.132,45
1753746278.8282278,196.813,45
1753746278.9282851,194.984,45
1753746279.0283473,191.995,45
1753746279.1284096,187.665,45
1753746279.2284718,180.095,45
1753746279.3285334,196.798,45
1753746279.4285913,195.027,45
1753746279.5286543,192.381,45
1753746279.6287167,188.206,45
1753746279.7287796,180.357,45
1753746279.8288372,196.644,45
1753746279.9288988,195.167,45
1753746280.0289614,187.496,45
1753746280.1290236,186.05,45
1753746280.2290845,187.223,45
1753746280.3291447,196.28,45
1753746280.4292076,194.774,45
1753746280.52927,191.693,45
1753746280.6293328,186.608,45
1753746280.72939,195.666,45
1753746280.8294525,196.854,45
1753746280.9295154,194.721,45
1753746281.0295782,191.509,45
1753746281.1296368,185.032,45
1753746281.2296963,197.783,45
1753746281.329759,196.342,45
1753746281.429822,194.841,45
1753746281.5298853,190.958,45
1753746281.6299424,185.702,45
1753746281.7300045,197.897,45
1753746281.8300667,196.83,45
1753746281.9301293,193.953,45
1753746282.030188,190.772,45
1753746282.1302478,183.887,45
1753746282.230311,197.712,45
1753746282.3303735,196.309,45
1753746282.4304364,193.874,45
1753746282.5304947,189.799,45
1753746282.6305575,182.796,45
1753746282.7306206,197.583,45
1753746282.8306835,196.116,45
1753746282.9307406,193.894,45
1753746283.0308037,188.732,45
1753746283.130867,178.843,45
1753746283.2309296,197.423,45
1753746283.3309925,195.267,45
1753746283.4310496,192.118,45
1753746283.5311117,187.404,45
1753746283.6311746,191.964,45
1753746283.7312374,196.728,45
1753746283.831297,194.516,45
1753746283.93136,191.165,45
1753746284.0314226,185.629,45
1753746284.1314857,198.124,45
1753746284.231546,196.274,45
1753746284.3316088,193.964,45
1753746284.4316719,189.278,45
1753746284.5317357,181.505,45
1753746284.6317983,197.505,45
1753746284.7318566,195.697,45
1753746284.8319194,192.863,45
1753746284.9319818,187.996,45
1753746285.0320468,183.35,45
1753746285.1321092,197.109,45
1753746285.232166,234.157,45
1753746285.3322213,254.314,47
1753746285.4322786,259.2,48
1753746285.5323386,196.796,47
1753746285.6324015,193.542,46
1753746285.7324638,192.902,46
1753746285.8325264,189.55,46
1753746285.9325888,185.572,46
1753746286.0326457,190.598,46
1753746286.1327045,196.87,45
1753746286.2327666,195.827,46
1753746286.332829,194.135,45
1753746286.4328918,191.657,46
1753746286.532955,187.563,45
1753746286.633013,181.316,46
1753746286.7330718,197.514,45
1753746286.8331342,196.676,45
1753746286.9331973,194.395,45
1753746287.0332599,193.154,45
1753746287.1333222,189.661,45
1753746287.233379,184.99,45
1753746287.3334417,193.836,45
1753746287.4335046,197.566,46
1753746287.5335677,195.683,45
1753746287.6336305,194.022,46
1753746287.733693,190.668,45
1753746287.8337524,186.885,45
1753746287.9338152,181.52,45
1753746288.0338776,197.276,46
1753746288.133941,195.838,45
1753746288.2340038,194.806,46
1753746288.3340619,192.036,45
1753746288.434122,187.749,46
1753746288.534185,182.685,45
1753746288.634248,197.519,46
1753746288.7343106,196.188,46
1753746288.8343728,194.683,46
1753746288.9344292,193.141,45
1753746289.0344858,188.883,45
1753746289.134549,182.703,46
1753746289.234612,198.105,46
1753746289.3346748,198.105,46
1753746289.434733,196.678,46
1753746289.5347927,195.268,46
1753746289.6348557,192.637,46
1753746289.734918,189.26,46
1753746289.834981,183.332,46
1753746289.9350438,198.122,46
1753746290.0351012,197.304,46
1753746290.135164,195.612,46
1753746290.2352269,193.017,46
1753746290.3352897,188.826,46
1753746290.4353523,182.713,46
1753746290.5354092,197.797,46
1753746290.6354668,196.696,46
1753746290.735529,195.069,46
1753746290.8355885,191.718,46
1753746290.9356513,187.352,46
1753746291.0357122,181.333,46
1753746291.1357718,197.677,46
1753746291.2358348,196.293,46
1753746291.3358982,194.211,46
1753746291.4359608,190.478,46
1753746291.5360239,183.603,46
1753746291.6360462,193.164,46
1753746291.7361064,196.879,46
1753746291.8361685,196.049,46
1753746291.9362311,192.856,46
1753746292.0362928,187.594,46
1753746292.13635,178.144,46
1753746292.2364118,197.596,46
1753746292.336474,196.211,46
1753746292.4365368,193.652,46
1753746292.5365944,179.338,45
1753746292.636651,181.938,46
1753746292.736714,197.6,46
1753746292.8367763,196.748,46
1753746292.9368393,195.16,46
1753746293.0368965,191.378,46
1753746293.1369572,186.398,46
1753746293.2370155,183.01,46
1753746293.3370783,197.053,46
1753746293.4371412,195.611,46
1753746293.5371995,193.092,46
1753746293.6372597,189.691,46
1753746293.7373226,184.521,46
1753746293.8373854,197.777,46
1753746293.9374483,194.881,46
1753746294.037506,194.602,46
1753746294.137564,191.562,46
1753746294.237626,185.488,46
1753746294.337688,182.911,46
1753746294.4377484,196.469,46
1753746294.5378063,195.365,46
1753746294.6378691,192.905,46
1753746294.737932,189.367,46
1753746294.8379948,182.966,46
1753746294.9380577,197.03,46
1753746295.0381157,194.999,46
1753746295.1381786,193.235,46
1753746295.238241,190.014,46
1753746295.338304,182.256,46
1753746295.438367,197.613,46
1753746295.5384254,195.753,46
1753746295.6384883,194.248,46
1753746295.7385511,190.944,46
1753746295.8386137,183.891,46
1753746295.9386709,196.976,46
1753746296.0387278,196.169,46
1753746296.1387901,194.414,46
1753746296.23885,190.682,46
1753746296.3389134,186.634,46
1753746296.4389718,197.748,46
1753746296.539035,196.347,46
1753746296.6390991,194.373,46
1753746296.7391634,190.307,46
1753746296.8392267,184.831,46
1753746296.939285,198.471,46
1753746297.039348,197.335,46
1753746297.1394107,195.031,46
1753746297.239473,191.78,46
1753746297.3395312,185.523,46
1753746297.4395938,190.968,46
1753746297.5396566,196.959,46
1753746297.6397195,195.5,46
1753746297.7397828,192.592,46
1753746297.8398423,186.142,46
1753746297.9399052,184.007,46
1753746298.0399668,197.411,46
1753746298.1400294,194.854,46
1753746298.2400453,192.44,46
