1753784298.9367604,68.301,50
1753784299.0368514,68.301,50
1753784299.1369638,67.631,50
1753784299.2370784,67.535,49
1753784299.3371892,67.597,49
1753784299.4373002,68.07,49
1753784299.5374281,67.191,49
1753784299.63754,67.092,49
1753784299.7376294,67.542,49
1753784299.83772,68.012,49
1753784299.937811,67.537,49
1753784300.037904,66.992,49
1753784300.1379852,67.888,49
1753784300.2381017,67.482,49
1753784300.3382165,66.65,49
1753784300.438331,66.972,49
1753784300.538444,67.578,49
1753784300.6385567,67.186,49
1753784300.7386537,67.05,49
1753784300.8387475,67.186,49
1753784300.9388368,67.244,49
1753784301.038919,67.218,49
1753784301.1389987,67.147,49
1753784301.2406104,67.484,49
1753784301.3406904,67.367,49
1753784301.4408116,66.592,49
1753784301.540893,67.097,49
1753784301.6410048,67.05,49
1753784301.741118,67.851,49
1753784301.8412302,67.432,49
1753784301.9413447,67.368,49
1753784302.0414379,66.666,49
1753784302.1415277,67.054,49
1753784302.241618,67.025,49
1753784302.3417046,67.534,49
1753784302.4418154,67.186,49
1753784302.5419104,66.764,49
1753784302.6420224,67.511,49
1753784302.7421365,67.581,49
1753784302.8422496,66.636,49
1753784302.9423625,66.748,49
1753784303.0424502,67.67,49
1753784303.1425407,67.106,49
1753784303.2426295,66.875,48
1753784303.3427162,66.929,48
1753784303.4428642,66.517,48
1753784303.54296,66.554,48
1753784303.643075,67.38,48
1753784303.7431903,67.089,48
1753784303.8433034,66.387,48
1753784303.9434166,67.625,48
1753784304.0435052,67.204,48
1753784304.1436174,66.907,48
1753784304.2437208,66.669,48
1753784304.3438118,67.305,48
1753784304.4438937,67.379,48
1753784304.5440035,66.349,48
1753784304.6441247,66.29,48
1753784304.7442365,66.276,48
1753784304.8443565,66.058,48
1753784304.9444695,67.16,48
1753784305.0445793,66.791,48
1753784305.1446915,66.496,48
1753784305.2447941,66.009,48
1753784305.3448777,67.238,48
1753784305.4449632,67.477,48
1753784305.5450675,66.004,48
1753784305.6451852,66.071,48
1753784305.7452972,66.071,48
1753784305.845425,67.147,48
1753784305.9455414,67.147,48
1753784306.0456328,67.194,48
1753784306.1457283,67.29,48
1753784306.2458153,67.819,48
1753784306.3459065,67.665,48
1753784306.4459958,67.359,48
