1753785973.045642,74.214,58
1753785973.1457264,74.214,58
1753785973.2458086,74.261,58
1753785973.3459077,74.02,58
1753785973.446001,74.31,58
1753785973.5460944,74.57,58
1753785973.646187,74.041,58
1753785973.7462778,74.607,58
1753785973.846369,74.211,58
1753785973.9464617,74.019,58
1753785974.0465481,74.358,58
1753785974.1466377,74.407,58
1753785974.2467198,74.38,58
1753785974.3468099,73.912,58
1753785974.4469051,73.826,58
1753785974.5469966,74.175,58
1753785974.647091,73.765,58
1753785974.7471828,74.056,58
1753785974.8472757,74.31,58
1753785974.9473689,73.837,58
1753785975.0474603,73.62,58
1753785975.1475408,73.862,58
1753785975.247621,73.906,58
1753785975.3477015,73.911,58
1753785975.447819,73.614,58
1753785975.547912,73.62,58
1753785975.6480222,73.669,58
1753785975.7481332,73.621,58
1753785975.8482368,73.427,58
1753785975.9483457,73.717,58
1753785976.048455,73.814,58
1753785976.1485586,73.243,57
1753785976.2486389,73.421,57
1753785976.3487196,73.38,57
1753785976.4488306,73.124,57
1753785976.5489347,72.835,57
1753785976.6490386,72.881,57
1753785976.7491438,73.125,57
1753785976.8492494,73.124,57
1753785976.9493532,72.738,57
1753785977.0494654,73.028,57
1753785977.1495578,72.494,57
1753785977.2496502,72.881,57
1753785977.3497396,72.952,57
1753785977.4498196,72.932,57
1753785977.5499225,72.593,57
1753785977.6500115,72.834,57
1753785977.7501044,72.836,57
1753785977.8501973,72.881,57
1753785977.9502964,73.0,57
1753785978.0503895,72.372,57
1753785978.1504796,72.69,57
1753785978.250559,72.69,57
1753785978.350642,72.591,57
1753785978.4507215,72.738,57
1753785978.5508149,72.544,57
1753785978.650902,72.564,57
1753785978.7509904,72.69,57
1753785978.8510795,72.835,57
1753785978.9511669,72.786,57
1753785979.051255,72.33,57
1753785979.151343,73.4,57
1753785979.2514296,71.916,57
1753785979.3515167,71.578,57
1753785979.4515965,72.254,56
1753785979.5517054,72.397,56
1753785979.6518264,71.602,56
1753785979.7519433,71.605,56
1753785979.852055,71.563,56
1753785979.9521675,71.705,56
1753785980.0522726,71.361,56
1753785980.1523764,71.508,56
1753785980.2524784,72.345,56
1753785980.352582,71.898,56
1753785980.4526615,71.352,56
1753785980.5527415,71.358,56
1753785980.6528442,71.139,56
1753785980.752928,71.379,56
1753785980.8530312,71.24,56
1753785980.9531379,71.613,56
1753785981.0532439,71.737,56
1753785981.1533494,71.264,56
1753785981.253471,71.549,56
1753785981.353563,71.214,56
1753785981.4536507,70.924,56
1753785981.553739,71.539,56
1753785981.653833,71.137,56
1753785981.7539268,71.358,56
1753785981.8540144,70.924,56
1753785981.9541016,71.255,56
1753785982.0541973,70.971,56
1753785982.1542847,71.137,56
1753785982.2543733,70.831,56
1753785982.354462,71.02,56
1753785982.4545503,71.505,56
1753785982.554632,71.187,56
1753785982.6547341,71.021,56
1753785982.7548203,71.255,56
1753785982.854905,70.972,55
1753785982.9549923,70.814,55
1753785983.05508,71.118,55
1753785983.15517,70.441,55
1753785983.2552571,70.97,55
1753785983.3553464,71.044,55
1753785983.455436,70.622,55
1753785983.555517,70.874,55
1753785983.655598,70.971,55
1753785983.7557006,71.261,55
1753785983.8557842,70.875,55
1753785983.9558876,70.918,55
1753785984.0559955,70.868,55
1753785984.1560996,70.894,55
1753785984.2562034,70.331,55
1753785984.3563185,70.63,55
1753785984.456406,70.722,55
1753785984.5564866,70.584,55
1753785984.6565669,70.791,55
1753785984.756671,70.675,55
1753785984.8567734,70.394,55
1753785984.9568777,70.435,55
1753785985.0569584,70.971,55
1753785985.15704,70.628,55
1753785985.2571218,70.738,55
1753785985.357201,70.225,55
1753785985.4573042,70.487,55
1753785985.5573845,70.515,55
1753785985.6574438,70.772,55
1753785985.7575326,70.778,55
1753785985.8576224,70.071,55
1753785985.9577093,70.545,55
1753785986.0577981,70.138,55
1753785986.1578858,70.281,55
1753785986.2579675,70.418,55
1753785986.3580544,70.209,55
1753785986.4581459,70.353,54
1753785986.5582395,70.398,54
1753785986.6583264,70.281,54
1753785986.758423,70.23,54
1753785986.8585093,70.138,54
1753785986.9585977,70.584,54
1753785987.0586863,70.082,54
1753785987.158775,69.935,54
1753785987.2588565,70.426,54
1753785987.3589373,70.133,54
1753785987.459016,70.088,54
1753785987.5590963,69.797,54
1753785987.6591759,69.797,54
1753785987.7592576,70.138,54
1753785987.8615167,70.138,54
1753785987.9615653,70.475,54
1753785988.0616333,70.327,54
1753785988.1616724,71.669,54
1753785988.261748,71.669,54
1753785988.3618252,70.23,56
1753785988.4619024,276.598,56
1753785988.5619826,275.997,57
1753785988.6620603,278.836,57
1753785988.7621384,278.836,57
1753785988.8622167,273.071,57
1753785988.9622955,262.064,57
1753785989.0623758,274.803,57
1753785989.1624537,264.015,57
1753785989.2625299,274.647,57
1753785989.3626113,265.872,57
1753785989.4626896,279.509,57
1753785989.5627673,269.874,57
1753785989.662843,276.288,57
1753785989.76292,271.609,58
1753785989.862999,262.847,58
1753785989.9630797,274.644,58
1753785990.0631576,264.918,58
1753785990.163236,277.841,58
1753785990.2633133,269.086,58
1753785990.3633962,278.803,58
1753785990.4634764,269.098,58
1753785990.5635538,280.804,58
1753785990.6636357,269.794,58
1753785990.7637124,277.648,58
1753785990.8637836,274.815,58
1753785990.9638653,262.141,58
1753785991.063944,276.554,58
1753785991.1640255,261.863,58
1753785991.2641098,276.646,58
1753785991.3641868,263.557,58
1753785991.464265,324.743,58
1753785991.5643437,269.746,58
1753785991.6644216,262.572,58
1753785991.7644985,277.534,58
1753785991.864576,264.304,58
1753785991.9646533,278.701,58
1753785992.0647306,271.228,58
1753785992.164807,275.999,58
1753785992.2648823,270.362,58
1753785992.3649538,261.113,58
1753785992.4650266,271.916,58
1753785992.5651069,261.012,58
1753785992.665185,274.722,58
1753785992.7652712,265.0,58
1753785992.8653488,277.996,58
1753785992.9654336,264.333,58
1753785993.0655112,278.509,58
1753785993.165587,264.615,58
1753785993.2656643,279.278,58
1753785993.365743,270.561,59
1753785993.4658203,280.231,58
1753785993.5658977,271.165,59
1753785993.6659753,280.276,59
1753785993.766051,271.395,59
1753785993.866126,279.385,59
1753785993.9661899,275.987,59
1753785994.0662696,277.461,59
1753785994.166353,274.412,59
1753785994.2664304,280.531,59
1753785994.3665097,273.658,59
1753785994.4665892,332.869,59
1753785994.5666692,275.02,59
1753785994.666748,273.93,59
1753785994.7668262,263.411,59
1753785994.8669114,278.303,59
1753785994.9669895,267.249,59
1753785995.0670662,280.735,59
1753785995.1671436,272.388,59
1753785995.2672195,269.238,59
1753785995.367298,276.178,59
1753785995.4673705,266.104,59
1753785995.5674472,279.946,59
1753785995.6675267,271.537,59
1753785995.7676082,277.085,59
1753785995.867686,275.483,59
1753785995.9677644,264.591,59
1753785996.0678415,275.784,59
1753785996.1679187,266.43,59
1753785996.2679977,278.788,59
1753785996.3680768,268.576,59
1753785996.4681559,280.722,59
1753785996.5682325,272.507,59
1753785996.6683118,280.147,59
1753785996.7683887,271.8,59
1753785996.8684642,279.875,59
1753785996.9685402,271.229,59
1753785997.0686147,282.873,59
1753785997.1686952,273.637,59
1753785997.268773,281.781,59
1753785997.3688498,273.904,60
1753785997.4689333,333.386,59
1753785997.5690172,272.02,59
1753785997.6690943,278.612,59
1753785997.7691722,262.168,59
1753785997.8692532,278.908,59
