1752834578.0195858,49.343,38
1752834578.1196675,49.343,38
1752834578.2198057,49.414,38
1752834578.3199432,49.403,37
1752834578.4204078,49.305,37
1752834578.520494,49.415,37
1752834578.6205757,49.329,37
1752834578.7206566,49.596,37
1752834578.8207352,49.096,37
1752834578.9208183,49.323,37
1752834579.0208948,49.113,37
1752834579.1209705,49.297,37
1752834579.2210565,49.524,37
1752834579.3211396,48.79,37
1752834579.4212227,49.24,37
1752834579.5213056,49.349,37
1752834579.6213872,49.305,37
1752834579.721521,49.311,37
1752834579.8216565,49.033,37
1752834579.9217887,49.61,37
1752834580.021866,48.934,37
1752834580.1220057,49.11,37
1752834580.2221375,49.188,37
1752834580.3222706,49.116,37
1752834580.4224024,49.004,37
1752834580.5225348,49.025,37
1752834580.622667,49.188,37
1752834580.7228007,49.097,37
1752834580.8229349,49.221,37
1752834580.9230685,49.11,37
1752834581.0231457,49.11,37
1752834581.1233306,49.238,37
1752834581.223464,49.297,37
1752834581.3235981,49.214,37
1752834581.4237318,49.019,37
1752834581.5238695,49.026,37
1752834581.6240041,48.916,37
1752834581.7241373,49.111,37
1752834581.8262146,48.916,37
1752834581.9263444,49.208,37
1752834582.0264764,49.025,37
1752834582.1266084,49.116,37
1752834582.2266858,49.11,37
1752834582.3268237,49.013,37
1752834582.4269614,49.031,37
1752834582.5270317,48.825,37
1752834582.6271644,48.999,37
1752834582.7272966,49.013,37
1752834582.8274295,48.902,36
1752834582.927561,49.013,36
1752834583.0276973,49.005,36
1752834583.1278412,48.825,36
1752834583.2279165,49.036,36
1752834583.3280623,48.916,36
1752834583.428128,48.928,36
1752834583.5281947,49.043,36
1752834583.628261,49.338,36
1752834583.728324,48.916,38
1752834583.828382,240.078,40
1752834583.9284375,244.161,40
1752834584.0284934,238.067,41
1752834584.128549,245.004,41
1752834584.2286062,243.852,41
1752834584.3286626,241.494,41
1752834584.4287314,246.198,41
1752834584.5288007,199.459,39
1752834584.628865,198.767,39
1752834584.728927,197.813,39
1752834584.82899,197.922,39
1752834584.929054,199.776,39
1752834585.0291169,195.936,39
1752834585.1291795,198.018,39
1752834585.2292433,193.783,39
1752834585.3293083,193.208,39
1752834585.4293742,195.823,39
1752834585.5294402,190.752,39
1752834585.6295068,188.557,39
1752834585.7295775,189.335,39
1752834585.8296468,184.835,39
1752834585.9297156,185.165,39
1752834586.0297852,179.074,39
1752834586.1298597,174.339,39
1752834586.2299292,190.522,39
1752834586.3299992,199.919,39
1752834586.430068,199.744,39
1752834586.5301328,202.8,39
1752834586.6301968,199.191,39
1752834586.730261,199.624,39
1752834586.830325,200.107,39
1752834586.930388,201.391,39
1752834587.0304525,199.214,39
1752834587.130517,197.985,39
1752834587.230582,197.308,39
1752834587.3306494,198.933,39
1752834587.4307187,197.045,39
1752834587.530788,198.587,39
1752834587.6308582,197.708,39
1752834587.7309277,193.266,40
1752834587.8309965,190.366,40
1752834587.9310677,188.536,39
1752834588.0311375,189.423,40
1752834588.1312082,189.188,40
1752834588.2312787,184.298,40
1752834588.331343,178.821,40
1752834588.4314058,173.805,40
1752834588.53147,197.088,40
1752834588.631534,202.487,40
1752834588.731597,203.07,40
1752834588.8316612,200.852,40
1752834588.9317257,203.272,40
1752834589.0317895,202.487,40
1752834589.1318598,202.555,40
1752834589.2319303,198.836,40
1752834589.331999,199.119,40
1752834589.43206,201.234,40
1752834589.5321274,199.307,40
1752834589.6321948,194.685,40
1752834589.7322633,198.624,40
1752834589.8323328,197.102,40
1752834589.9323983,197.226,40
