1752820022.2894561,64.829,50
1752820022.3895898,64.829,50
1752820022.4897199,65.229,50
1752820022.5898507,65.398,50
1752820022.6899824,64.708,50
1752820022.790113,65.205,50
1752820022.8902419,65.108,50
1752820022.9903703,64.514,50
1752820023.0904982,65.108,50
1752820023.1905682,65.211,50
1752820023.290697,64.436,50
1752820023.390824,65.011,50
1752820023.4909563,64.902,50
1752820023.591088,65.211,50
1752820023.6912174,64.708,50
1752820023.7913473,64.938,50
1752820023.891476,65.035,50
1752820023.9916046,64.424,50
1752820024.0916731,64.817,50
1752820024.191802,64.805,50
1752820024.291928,64.128,50
1752820024.3920622,64.914,50
1752820024.49219,64.823,50
1752820024.5923188,64.538,50
1752820024.6923945,64.611,49
1752820024.7924702,64.914,49
1752820024.8925402,64.242,49
1752820024.992694,64.611,49
1752820025.0928237,64.829,49
1752820025.192951,64.357,49
1752820025.293081,64.823,49
1752820025.3932095,64.805,49
1752820025.4933414,64.043,49
1752820025.5934176,64.708,49
1752820025.6935449,65.011,49
1752820025.793615,64.018,49
1752820025.8937461,64.018,49
1752820025.9938765,64.514,49
1752820026.0940087,64.435,49
1752820026.194142,64.212,49
1752820026.2942698,64.496,49
1752820026.3943403,64.502,49
1752820026.4944685,63.958,49
1752820026.5945973,64.436,49
1752820026.6946678,64.835,49
1752820026.7947986,64.146,49
1752820026.8949292,64.338,49
1752820026.995058,64.52,49
1752820027.0951846,63.94,49
1752820027.1953135,64.049,49
1752820027.2954469,64.436,49
1752820027.395592,64.321,48
1752820027.495735,64.025,48
1752820027.5958633,64.514,48
1752820027.6959245,64.32,48
1752820027.79606,63.831,48
1752820027.8961868,64.321,48
1752820027.9962606,64.532,48
1752820028.096389,63.461,48
1752820028.1964667,64.133,48
1752820028.296544,64.345,48
1752820028.39662,64.139,48
1752820028.49669,64.339,48
1752820028.5967593,64.128,48
1752820028.6968865,63.94,48
1752820028.7983284,63.716,48
1752820028.8984587,63.535,48
1752820028.9985895,63.632,48
1752820029.0987182,63.401,48
1752820029.1988468,63.601,48
1752820029.2989745,63.407,48
1752820029.3991027,63.449,48
1752820029.4992056,63.346,48
1752820029.5992656,63.558,48
1752820029.6993277,63.255,48
1752820029.7993863,63.523,48
1752820029.8994482,236.793,50
1752820029.9995084,262.372,51
1752820030.0995708,272.654,51
1752820030.1996326,275.197,51
1752820030.2996945,276.925,51
1752820030.399757,278.671,52
1752820030.4998183,280.698,52
1752820030.5998805,281.469,52
1752820030.699949,281.843,52
1752820030.8000143,281.188,52
1752820030.9000463,282.443,52
1752820031.0001032,282.453,52
1752820031.1001594,266.322,52
1752820031.2002158,267.993,52
1752820031.3002727,271.123,52
1752820031.4003296,274.292,52
1752820031.5003915,276.743,52
1752820031.600453,278.201,52
1752820031.700514,279.908,52
1752820031.8005757,281.465,52
1752820031.9006374,281.088,52
1752820032.0006986,281.187,52
1752820032.10076,283.515,52
1752820032.2008219,282.841,52
1752820032.3008804,274.422,52
1752820032.4009392,269.187,52
1752820032.500996,272.34,52
1752820032.6010532,274.786,52
1752820032.7011094,276.432,52
1752820032.801166,277.876,52
1752820032.9012227,278.684,52
1752820033.0012846,280.114,52
1752820033.101354,280.229,52
1752820033.2014186,281.579,52
1752820033.3014815,282.07,52
1752820033.4015436,283.02,53
1752820033.5016065,283.312,53
1752820033.6016688,268.114,52
1752820033.701731,272.079,53
1752820033.8017929,273.708,53
1752820033.9018521,275.194,53
1752820034.001909,277.885,53
1752820034.101967,278.651,53
1752820034.2020242,280.286,53
1752820034.3020813,281.004,53
1752820034.4021378,282.175,53
1752820034.5021996,283.707,53
1752820034.6022618,282.053,53
1752820034.7023234,283.988,53
1752820034.8023853,284.386,53
1752820034.902446,268.277,53
1752820035.002508,271.415,53
1752820035.1025705,276.427,53
1752820035.2026322,277.183,53
1752820035.3026943,277.8,53
1752820035.4027565,279.258,53
1752820035.502813,279.822,53
1752820035.6028724,281.294,53
1752820035.7029293,282.718,53
1752820035.802986,281.771,53
1752820035.9030428,282.05,53
1752820036.0031028,283.033,53
1752820036.103165,284.49,53
1752820036.2032268,268.867,53
1752820036.303289,268.867,53
1752820036.4033508,275.45,53
1752820036.5034125,279.146,53
1752820036.603474,281.973,53
1752820036.7035356,281.962,53
1752820036.8035998,282.651,53
1752820036.903663,284.109,53
1752820037.00372,285.165,53
1752820037.1037793,286.721,53
1752820037.2038374,286.417,53
1752820037.3038943,286.53,53
1752820037.4039514,269.556,53
1752820037.5040073,271.227,53
1752820037.6040647,276.616,53
1752820037.7041247,278.006,53
1752820037.8041854,280.997,53
1752820037.9042459,281.003,53
1752820038.0043075,282.641,53
1752820038.1043692,283.423,53
1752820038.2044258,285.829,55
1752820038.3044822,280.104,53
1752820038.4045389,261.566,53
1752820038.5045962,278.471,53
1752820038.6046555,278.196,53
1752820038.7047172,282.534,54
1752820038.804779,282.938,54
1752820038.904841,284.276,54
1752820039.0049028,284.971,54
1752820039.104965,285.069,54
1752820039.205027,286.517,54
1752820039.3050888,287.371,54
