1752807215.611861,72.298,55
1752807215.7119484,72.298,55
1752807215.812165,71.69,55
1752807215.9123647,71.719,55
1752807216.0125542,71.908,55
1752807216.1127331,71.985,55
1752807216.2129087,72.029,55
1752807216.3131003,71.657,55
1752807216.413293,72.136,55
1752807216.5134914,71.798,55
1752807216.6136503,71.888,55
1752807216.7138047,71.65,55
1752807216.8140776,71.72,55
1752807216.9142072,71.513,55
1752807217.0144014,71.908,55
1752807217.1145902,71.506,55
1752807217.2147782,71.607,55
1752807217.3149834,71.67,55
1752807217.4151921,71.67,55
1752807217.5153477,71.714,55
1752807217.6154976,71.604,55
1752807217.7156484,71.568,55
1752807217.815794,71.506,55
1752807217.9161448,71.646,55
1752807218.0162761,71.532,55
1752807218.116388,71.714,55
1752807218.2165434,71.457,55
1752807218.3166635,71.532,55
1752807218.4167938,71.616,55
1752807218.5169492,71.506,55
1752807218.617057,71.637,55
1752807218.717165,71.219,55
1752807218.8172743,71.763,55
1752807218.9173775,71.557,55
1752807219.017479,71.681,55
1752807219.117594,71.277,55
1752807219.2176838,71.497,55
1752807219.3177996,71.714,55
1752807219.417901,71.409,55
1752807219.5179899,71.295,55
1752807219.6180718,71.546,54
1752807219.7181697,71.409,54
1752807219.818263,71.596,54
1752807219.9183593,71.214,54
1752807220.0184476,71.506,54
1752807220.1214447,71.312,54
1752807220.2215257,71.312,54
1752807220.321604,71.811,54
1752807220.4216835,319.888,59
1752807220.521756,304.117,59
1752807220.621829,296.046,59
1752807220.7218997,295.542,59
1752807220.82198,295.075,60
1752807220.9220603,230.791,58
1752807221.0221362,302.582,58
1752807221.1222155,316.296,59
1752807221.22229,310.312,58
1752807221.3223636,311.523,59
1752807221.422438,282.368,58
1752807221.522512,281.822,59
1752807221.622587,266.624,58
1752807221.7226646,270.67,58
1752807221.822746,259.16,58
1752807221.922824,228.154,58
1752807222.0229096,239.215,59
1752807222.1229835,285.934,59
1752807222.2230623,325.273,59
1752807222.3231409,316.008,59
1752807222.4232183,294.015,59
1752807222.5233026,260.617,59
1752807222.6233764,229.076,59
1752807222.7234535,326.642,59
1752807222.823529,305.464,59
1752807222.9236038,249.732,59
1752807223.0236804,269.012,59
1752807223.1237552,269.012,59
1752807223.2238362,318.08,59
1752807223.323916,250.178,59
1752807223.423991,284.177,59
1752807223.5240655,291.297,60
1752807223.624139,257.731,61
1752807223.7242143,313.295,61
1752807223.824288,307.439,61
1752807223.924361,307.439,61
1752807224.0244355,307.977,61
1752807224.1245205,306.66,60
1752807224.2246015,177.004,60
1752807224.3246791,250.011,59
1752807224.4247582,252.804,60
1752807224.5248368,254.816,60
1752807224.6249106,266.646,60
1752807224.7249813,267.27,60
1752807224.8250601,293.695,60
1752807224.925137,319.449,60
1752807225.0252163,323.852,60
1752807225.125299,323.1,60
1752807225.2253764,313.172,60
1752807225.3254435,302.2,60
1752807225.4255188,281.142,60
1752807225.5255957,250.317,60
1752807225.6256707,232.675,60
1752807225.7257466,265.931,60
1752807225.8258252,327.47,60
1752807225.9259,306.773,60
1752807226.0259738,266.848,60
1752807226.12605,235.981,60
1752807226.2261298,327.869,60
1752807226.3262088,284.396,60
1752807226.4262872,228.052,60
1752807226.5263638,322.912,60
1752807226.626441,302.002,61
1752807226.7265294,232.879,61
1752807226.8266108,320.276,58
1752807226.9267259,74.458,57
1752807227.0268216,74.103,57
1752807227.1269145,73.931,57
1752807227.2270236,73.521,57
1752807227.3271132,73.881,57
1752807227.4271996,72.825,57
1752807227.5273166,73.501,57
1752807227.6274352,73.495,57
1752807227.7275555,73.507,57
1752807227.8276718,73.253,57
1752807227.9277902,73.141,56
1752807228.0279016,72.493,56
1752807228.1280158,73.139,56
1752807228.2281232,73.071,56
1752807228.328208,73.057,56
1752807228.4282947,72.937,56
1752807228.5284135,73.089,56
1752807228.6285305,72.882,56
