1753288560.6746845,64.359,35
1753288560.774819,64.359,35
1753288560.8748953,64.281,35
1753288560.9750745,64.566,35
1753288561.0752113,64.359,35
1753288561.175346,64.469,35
1753288561.275482,64.566,35
1753288561.375611,64.663,35
1753288561.4757433,64.663,35
1753288561.5758731,64.359,35
1753288561.6760027,64.456,35
1753288561.7761345,64.573,35
1753288561.8762746,64.572,35
1753288561.9764085,64.663,35
1753288562.0765436,64.609,35
1753288562.176674,64.262,35
1753288562.2768059,64.456,35
1753288562.3768919,64.682,35
1753288562.4769764,64.359,35
1753288562.5770555,64.566,35
1753288562.67713,64.262,35
1753288562.7772882,64.663,35
1753288562.877426,64.456,35
1753288562.9775608,64.553,35
1753288563.0776951,64.469,35
1753288563.1778278,64.475,35
1753288563.2779615,64.469,35
1753288563.3780956,64.262,35
1753288563.4782286,64.287,35
1753288563.5783055,64.262,35
1753288563.6784432,64.262,35
1753288563.7785766,64.566,35
1753288563.8787107,64.262,35
1753288563.978848,64.378,35
1753288564.078982,64.262,35
1753288564.1791155,64.585,35
1753288564.2792494,64.359,35
1753288564.379383,64.152,35
1753288564.4794614,64.566,35
1753288564.5795941,64.359,35
1753288564.6797228,64.165,35
1753288564.7798553,64.359,35
1753288564.879987,64.378,35
1753288564.9800909,64.262,35
1753288565.0801725,64.378,35
1753288565.1802554,64.152,35
1753288565.2803385,64.488,35
1753288565.3804152,64.359,35
1753288565.4804924,64.165,35
1753288565.5805712,64.512,35
1753288565.6806488,64.359,35
1753288565.780732,64.262,35
1753288565.8808162,64.359,35
1753288565.9808955,64.262,35
1753288566.0809784,64.268,35
1753288566.1811256,64.359,35
1753288566.2812595,64.378,35
1753288566.3813925,64.469,35
1753288566.4814682,64.469,35
1753288566.5816052,64.262,35
1753288566.6817415,64.359,35
1753288566.7818704,64.268,35
1753288566.8819978,64.268,35
1753288566.9821265,64.476,35
1753288567.0822513,64.488,35
1753288567.1823206,64.305,35
1753288567.282446,64.378,35
1753288567.3825712,64.359,35
1753288567.4826944,64.378,35
1753288567.5828183,64.488,35
1753288567.6829429,64.262,35
1753288567.7830062,64.378,35
1753288567.8830714,64.469,35
1753288567.983135,64.566,38
1753288568.08319,350.163,39
1753288568.1832442,300.086,39
1753288568.283298,294.863,40
1753288568.3833532,296.595,40
1753288568.483408,299.985,41
1753288568.5834632,297.656,41
1753288568.6835182,301.441,41
1753288568.7835727,294.848,41
1753288568.8836274,296.689,41
1753288568.9836886,291.056,41
1753288569.0837529,293.782,40
1753288569.1838212,315.447,40
1753288569.2838905,308.643,40
1753288569.3839536,242.159,41
1753288569.4840229,256.305,40
1753288569.5840573,308.569,40
1753288569.6841214,282.593,41
1753288569.7841902,230.642,41
1753288569.8842592,329.402,41
1753288569.9843233,291.683,41
1753288570.0843923,241.241,41
1753288570.1844594,319.728,40
1753288570.2845252,288.726,41
1753288570.3845935,221.752,41
